Time [s],CAN H,CAN L
231.550382962,2.508,2.502
231.550382982,2.513,2.502
231.550383002,2.513,2.502
231.550383022,2.513,2.502
231.550383042,2.513,2.502
231.550383062,2.513,2.502
231.550383082,2.513,2.502
231.550383102,2.513,2.502
231.550383122,2.508,2.497
231.550383142,2.508,2.497
231.550383162,2.508,2.502
231.550383182,2.508,2.502
231.550383202,2.508,2.497
231.550383222,2.508,2.502
231.550383242,2.508,2.502
231.550383262,2.508,2.502
231.550383282,2.508,2.502
231.550383302,2.513,2.502
231.550383322,2.513,2.502
231.550383342,2.513,2.502
231.550383362,2.513,2.502
231.550383382,2.513,2.502
231.550383402,2.508,2.502
231.550383422,2.508,2.502
231.550383442,2.508,2.502
231.550383462,2.508,2.502
231.550383482,2.513,2.502
231.550383502,2.513,2.502
231.550383522,2.513,2.502
231.550383542,2.513,2.502
231.550383562,2.513,2.502
231.550383582,2.513,2.502
231.550383602,2.513,2.502
231.550383622,2.513,2.502
231.550383642,2.513,2.502
231.550383662,2.513,2.497
231.550383682,2.513,2.497
231.550383702,2.528,2.481
231.550383722,2.564,2.445
231.550383742,2.631,2.383
231.550383762,2.724,2.285
231.550383782,2.837,2.172
231.550383802,2.945,2.058
231.550383822,3.042,1.96
231.550383842,3.114,1.883
231.550383862,3.181,1.816
231.550383882,3.243,1.759
231.550383902,3.299,1.702
231.550383922,3.346,1.661
231.550383942,3.376,1.625
231.550383962,3.402,1.604
231.550383982,3.418,1.594
231.550384002,3.428,1.584
231.550384022,3.433,1.584
231.550384042,3.438,1.578
231.550384062,3.438,1.584
231.550384082,3.438,1.589
231.550384102,3.438,1.589
231.550384122,3.438,1.584
231.550384142,3.443,1.578
231.550384162,3.448,1.568
231.550384182,3.454,1.563
231.550384202,3.464,1.553
231.550384222,3.474,1.542
231.550384242,3.484,1.527
231.550384262,3.495,1.517
231.550384282,3.505,1.506
231.550384302,3.515,1.501
231.550384322,3.52,1.491
231.550384342,3.531,1.48
231.550384362,3.536,1.475
231.550384382,3.546,1.47
231.550384402,3.551,1.465
231.550384422,3.556,1.46
231.550384442,3.561,1.455
231.550384462,3.561,1.449
231.550384482,3.567,1.449
231.550384502,3.567,1.444
231.550384522,3.572,1.444
231.550384542,3.572,1.439
231.550384562,3.572,1.439
231.550384582,3.572,1.439
231.550384602,3.572,1.444
231.550384622,3.567,1.444
231.550384642,3.567,1.444
231.550384662,3.567,1.444
231.550384682,3.561,1.444
231.550384702,3.561,1.449
231.550384722,3.561,1.449
231.550384742,3.561,1.449
231.550384762,3.561,1.449
231.550384782,3.561,1.449
231.550384802,3.561,1.449
231.550384822,3.556,1.449
231.550384842,3.556,1.449
231.550384862,3.556,1.449
231.550384882,3.556,1.449
231.550384902,3.556,1.449
231.550384922,3.556,1.449
231.550384942,3.556,1.449
231.550384962,3.556,1.449
231.550384982,3.551,1.449
231.550385002,3.551,1.455
231.550385022,3.551,1.449
231.550385042,3.551,1.449
231.550385062,3.551,1.449
231.550385082,3.551,1.449
231.550385102,3.551,1.449
231.550385122,3.556,1.449
231.550385142,3.556,1.449
231.550385162,3.551,1.449
231.550385182,3.551,1.449
231.550385202,3.551,1.449
231.550385222,3.551,1.449
231.550385242,3.551,1.449
231.550385262,3.556,1.449
231.550385282,3.556,1.449
231.550385302,3.551,1.449
231.550385322,3.551,1.449
231.550385342,3.551,1.449
231.550385362,3.551,1.449
231.550385382,3.551,1.449
231.550385402,3.551,1.449
231.550385422,3.551,1.444
231.550385442,3.551,1.444
231.550385462,3.551,1.444
231.550385482,3.546,1.444
231.550385502,3.546,1.449
231.550385522,3.551,1.449
231.550385542,3.551,1.449
231.550385562,3.551,1.449
231.550385582,3.551,1.449
231.550385602,3.551,1.449
231.550385622,3.556,1.449
231.550385642,3.551,1.449
231.550385662,3.551,1.449
231.550385682,3.546,1.449
231.550385702,3.531,1.465
231.550385722,3.489,1.501
231.550385742,3.412,1.578
231.550385762,3.289,1.692
231.550385782,3.161,1.826
231.550385802,3.053,1.934
231.550385822,3.001,1.991
231.550385842,2.986,2.007
231.550385862,2.97,2.017
231.550385882,2.929,2.053
231.550385902,2.868,2.115
231.550385922,2.821,2.167
231.550385942,2.801,2.198
231.550385962,2.801,2.203
231.550385982,2.801,2.203
231.550386002,2.796,2.203
231.550386022,2.785,2.213
231.550386042,2.775,2.223
231.550386062,2.77,2.229
231.550386082,2.77,2.229
231.550386102,2.765,2.234
231.550386122,2.749,2.239
231.550386142,2.734,2.249
231.550386162,2.724,2.26
231.550386182,2.713,2.27
231.550386202,2.703,2.275
231.550386222,2.693,2.285
231.550386242,2.677,2.301
231.550386262,2.667,2.311
231.550386282,2.657,2.327
231.550386302,2.646,2.337
231.550386322,2.636,2.352
231.550386342,2.626,2.368
231.550386362,2.616,2.383
231.550386382,2.605,2.394
231.550386402,2.595,2.399
231.550386422,2.59,2.409
231.550386442,2.58,2.42
231.550386462,2.575,2.43
231.550386482,2.564,2.435
231.550386502,2.554,2.44
231.550386522,2.549,2.44
231.550386542,2.549,2.44
231.550386562,2.544,2.445
231.550386582,2.539,2.445
231.550386602,2.533,2.45
231.550386622,2.528,2.45
231.550386642,2.528,2.45
231.550386662,2.528,2.456
231.550386682,2.523,2.456
231.550386702,2.523,2.461
231.550386722,2.523,2.461
231.550386742,2.528,2.466
231.550386762,2.528,2.466
231.550386782,2.523,2.466
231.550386802,2.523,2.466
231.550386802,2.523,2.466
231.550386802,2.523,2.466
231.550386802,2.523,2.466
231.550386802,2.523,2.466
231.550386802,2.523,2.466
231.550386802,2.523,2.466
231.550386802,2.523,2.466
