Time [s],CAN H,CAN L
252.028843242,2.441,2.43
252.028843262,2.441,2.43
252.028843282,2.441,2.43
252.028843302,2.441,2.43
252.028843322,2.441,2.43
252.028843342,2.446,2.435
252.028843362,2.446,2.435
252.028843382,2.446,2.44
252.028843402,2.451,2.44
252.028843422,2.451,2.44
252.028843442,2.456,2.44
252.028843462,2.456,2.445
252.028843482,2.456,2.445
252.028843502,2.456,2.45
252.028843522,2.456,2.445
252.028843542,2.451,2.445
252.028843562,2.451,2.44
252.028843582,2.456,2.445
252.028843602,2.456,2.445
252.028843622,2.451,2.445
252.028843642,2.451,2.445
252.028843662,2.446,2.445
252.028843682,2.446,2.445
252.028843702,2.446,2.445
252.028843722,2.451,2.445
252.028843742,2.451,2.44
252.028843762,2.461,2.43
252.028843782,2.482,2.404
252.028843802,2.528,2.352
252.028843822,2.605,2.275
252.028843842,2.698,2.182
252.028843862,2.79,2.084
252.028843882,2.873,1.996
252.028843902,2.945,1.929
252.028843922,3.001,1.873
252.028843942,3.053,1.826
252.028843962,3.104,1.78
252.028843982,3.145,1.738
252.028844002,3.176,1.707
252.028844022,3.202,1.682
252.028844042,3.222,1.671
252.028844062,3.232,1.661
252.028844082,3.238,1.656
252.028844102,3.243,1.651
252.028844122,3.243,1.651
252.028844142,3.248,1.651
252.028844162,3.248,1.651
252.028844182,3.248,1.646
252.028844202,3.248,1.64
252.028844222,3.253,1.635
252.028844242,3.263,1.63
252.028844262,3.274,1.625
252.028844282,3.279,1.615
252.028844302,3.289,1.604
252.028844322,3.299,1.594
252.028844342,3.304,1.584
252.028844362,3.315,1.578
252.028844382,3.32,1.568
252.028844402,3.33,1.563
252.028844422,3.335,1.553
252.028844442,3.346,1.542
252.028844462,3.351,1.537
252.028844482,3.356,1.532
252.028844502,3.361,1.527
252.028844522,3.366,1.522
252.028844542,3.366,1.517
252.028844562,3.371,1.517
252.028844582,3.376,1.511
252.028844602,3.382,1.511
252.028844622,3.382,1.511
252.028844642,3.382,1.511
252.028844662,3.382,1.511
252.028844682,3.376,1.511
252.028844702,3.376,1.511
252.028844722,3.376,1.511
252.028844742,3.382,1.511
252.028844762,3.382,1.511
252.028844782,3.376,1.511
252.028844802,3.371,1.511
252.028844822,3.371,1.517
252.028844842,3.371,1.517
252.028844862,3.371,1.517
252.028844882,3.371,1.517
