Time [s],CAN H,CAN L
219.696147442,2.523,2.497
219.696147462,2.518,2.497
219.696147482,2.518,2.497
219.696147502,2.518,2.497
219.696147522,2.518,2.502
219.696147542,2.518,2.502
219.696147562,2.518,2.502
219.696147582,2.518,2.502
219.696147602,2.518,2.502
219.696147622,2.518,2.502
219.696147642,2.518,2.502
219.696147662,2.518,2.502
219.696147682,2.518,2.502
219.696147702,2.513,2.502
219.696147722,2.513,2.497
219.696147742,2.508,2.497
219.696147762,2.508,2.492
219.696147782,2.513,2.497
219.696147802,2.518,2.507
219.696147822,2.528,2.518
219.696147842,2.539,2.523
219.696147862,2.533,2.518
219.696147882,2.523,2.507
219.696147902,2.508,2.497
219.696147922,2.503,2.487
219.696147942,2.497,2.487
219.696147962,2.503,2.487
219.696147982,2.508,2.497
219.696148002,2.518,2.507
219.696148022,2.523,2.512
219.696148042,2.528,2.518
219.696148062,2.539,2.502
219.696148082,2.564,2.471
219.696148102,2.616,2.404
219.696148122,2.703,2.301
219.696148142,2.816,2.177
219.696148162,2.939,2.053
219.696148182,3.042,1.95
219.696148202,3.13,1.873
219.696148222,3.202,1.805
219.696148242,3.268,1.749
219.696148262,3.325,1.702
219.696148282,3.371,1.661
219.696148302,3.397,1.63
219.696148322,3.407,1.615
219.696148342,3.412,1.604
219.696148362,3.418,1.599
219.696148382,3.423,1.599
219.696148402,3.423,1.594
219.696148422,3.428,1.599
219.696148442,3.428,1.599
219.696148462,3.428,1.604
219.696148482,3.433,1.599
219.696148502,3.433,1.594
219.696148522,3.438,1.584
219.696148542,3.448,1.573
219.696148562,3.454,1.563
219.696148582,3.464,1.553
219.696148602,3.474,1.542
219.696148622,3.479,1.532
219.696148642,3.489,1.517
219.696148662,3.5,1.511
219.696148682,3.51,1.501
219.696148702,3.515,1.496
219.696148722,3.525,1.486
219.696148742,3.531,1.48
219.696148762,3.536,1.47
219.696148782,3.541,1.47
219.696148802,3.546,1.465
219.696148822,3.546,1.465
219.696148842,3.546,1.465
219.696148862,3.546,1.465
219.696148882,3.546,1.465
219.696148902,3.546,1.46
219.696148922,3.546,1.46
219.696148942,3.541,1.455
219.696148962,3.541,1.455
219.696148982,3.541,1.455
219.696149002,3.541,1.455
219.696149022,3.541,1.46
219.696149042,3.541,1.46
219.696149062,3.546,1.46
219.696149082,3.546,1.46
219.696149102,3.546,1.46
219.696149122,3.546,1.46
219.696149142,3.546,1.46
219.696149162,3.546,1.455
219.696149182,3.546,1.455
219.696149202,3.546,1.455
219.696149222,3.546,1.455
219.696149242,3.546,1.455
219.696149262,3.546,1.449
219.696149282,3.551,1.449
219.696149302,3.551,1.444
219.696149322,3.556,1.444
219.696149342,3.556,1.444
219.696149362,3.561,1.444
219.696149382,3.561,1.444
219.696149402,3.561,1.444
219.696149422,3.561,1.444
219.696149442,3.561,1.444
219.696149462,3.561,1.444
219.696149482,3.561,1.439
219.696149502,3.561,1.439
219.696149522,3.567,1.439
219.696149542,3.567,1.434
219.696149562,3.567,1.434
219.696149582,3.567,1.434
219.696149602,3.567,1.434
219.696149622,3.572,1.434
219.696149642,3.572,1.434
219.696149662,3.572,1.439
219.696149682,3.567,1.439
219.696149702,3.567,1.439
219.696149722,3.567,1.434
219.696149742,3.567,1.434
219.696149762,3.572,1.434
219.696149782,3.572,1.434
219.696149802,3.572,1.434
219.696149822,3.572,1.434
219.696149842,3.572,1.434
219.696149862,3.572,1.434
219.696149882,3.572,1.434
219.696149902,3.572,1.434
219.696149922,3.572,1.434
219.696149942,3.572,1.434
219.696149962,3.572,1.434
219.696149982,3.567,1.434
219.696150002,3.567,1.434
219.696150022,3.567,1.434
219.696150042,3.561,1.439
219.696150062,3.556,1.449
219.696150082,3.531,1.47
219.696150102,3.479,1.527
219.696150122,3.387,1.615
219.696150142,3.253,1.749
219.696150162,3.104,1.904
219.696150182,2.96,2.053
219.696150202,2.857,2.167
219.696150222,2.801,2.234
219.696150242,2.78,2.254
219.696150262,2.785,2.249
219.696150282,2.801,2.234
219.696150302,2.811,2.213
219.696150322,2.821,2.192
219.696150342,2.821,2.187
219.696150362,2.811,2.187
219.696150382,2.796,2.198
219.696150402,2.78,2.213
219.696150422,2.765,2.234
219.696150442,2.754,2.249
219.696150462,2.749,2.265
219.696150482,2.744,2.27
219.696150502,2.739,2.275
219.696150522,2.734,2.275
219.696150542,2.724,2.28
219.696150562,2.718,2.285
219.696150582,2.708,2.296
219.696150602,2.693,2.306
219.696150622,2.682,2.321
219.696150642,2.667,2.342
219.696150662,2.652,2.358
219.696150682,2.636,2.373
219.696150702,2.621,2.389
219.696150722,2.611,2.399
219.696150742,2.605,2.409
219.696150762,2.595,2.414
219.696150782,2.585,2.42
219.696150802,2.575,2.43
219.696150822,2.569,2.435
219.696150842,2.564,2.44
219.696150862,2.559,2.445
219.696150882,2.554,2.456
219.696150902,2.549,2.461
219.696150922,2.549,2.461
219.696150942,2.544,2.466
219.696150962,2.544,2.471
219.696150982,2.544,2.471
219.696151002,2.539,2.471
219.696151022,2.539,2.471
219.696151042,2.539,2.471
219.696151062,2.533,2.471
219.696151082,2.533,2.471
219.696151102,2.533,2.471
219.696151122,2.528,2.471
219.696151142,2.528,2.476
219.696151162,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
219.696151182,2.528,2.476
