Time [s],CAN H,CAN L
215.676681022,2.523,2.497
215.676681042,2.518,2.497
215.676681062,2.518,2.497
215.676681082,2.518,2.497
215.676681102,2.518,2.502
215.676681122,2.518,2.502
215.676681142,2.518,2.507
215.676681162,2.518,2.507
215.676681182,2.518,2.502
215.676681202,2.518,2.502
215.676681222,2.518,2.502
215.676681242,2.518,2.502
215.676681262,2.513,2.502
215.676681282,2.513,2.502
215.676681302,2.513,2.502
215.676681322,2.513,2.502
215.676681342,2.513,2.502
215.676681362,2.513,2.502
215.676681382,2.513,2.502
215.676681402,2.513,2.502
215.676681422,2.508,2.502
215.676681442,2.508,2.502
215.676681462,2.508,2.502
215.676681482,2.508,2.507
215.676681502,2.513,2.507
215.676681522,2.513,2.502
215.676681542,2.513,2.502
215.676681562,2.513,2.507
215.676681582,2.513,2.507
215.676681602,2.518,2.507
215.676681622,2.523,2.502
215.676681642,2.533,2.481
215.676681662,2.575,2.44
215.676681682,2.652,2.368
215.676681702,2.76,2.26
215.676681722,2.883,2.136
215.676681742,3.001,2.012
215.676681762,3.094,1.914
215.676681782,3.171,1.836
215.676681802,3.232,1.775
215.676681822,3.294,1.718
215.676681842,3.346,1.666
215.676681862,3.387,1.635
215.676681882,3.412,1.615
215.676681902,3.428,1.604
215.676681922,3.433,1.599
215.676681942,3.438,1.594
215.676681962,3.438,1.589
215.676681982,3.438,1.589
215.676682002,3.438,1.589
215.676682022,3.438,1.589
215.676682042,3.443,1.589
215.676682062,3.448,1.584
215.676682082,3.454,1.578
215.676682102,3.459,1.568
215.676682122,3.464,1.558
215.676682142,3.474,1.547
215.676682162,3.484,1.542
215.676682182,3.489,1.532
215.676682202,3.5,1.517
215.676682222,3.51,1.506
215.676682242,3.52,1.496
215.676682262,3.531,1.491
215.676682282,3.541,1.48
215.676682302,3.546,1.475
215.676682322,3.551,1.465
215.676682342,3.551,1.46
215.676682362,3.556,1.46
215.676682382,3.556,1.455
215.676682402,3.561,1.455
215.676682422,3.561,1.455
215.676682442,3.561,1.449
215.676682462,3.561,1.449
215.676682482,3.561,1.455
215.676682502,3.561,1.455
215.676682522,3.561,1.455
215.676682542,3.556,1.455
215.676682562,3.556,1.455
215.676682582,3.556,1.455
215.676682602,3.556,1.455
215.676682622,3.556,1.455
215.676682642,3.551,1.455
215.676682662,3.551,1.455
215.676682682,3.551,1.455
215.676682702,3.551,1.455
215.676682722,3.551,1.455
215.676682742,3.551,1.455
215.676682762,3.551,1.455
215.676682782,3.556,1.455
215.676682802,3.556,1.455
215.676682822,3.556,1.455
215.676682842,3.556,1.455
215.676682862,3.561,1.449
215.676682882,3.561,1.449
215.676682902,3.561,1.449
215.676682922,3.567,1.455
215.676682942,3.567,1.449
215.676682962,3.567,1.449
215.676682982,3.567,1.449
215.676683002,3.567,1.449
215.676683022,3.572,1.449
215.676683042,3.572,1.449
215.676683062,3.572,1.449
215.676683082,3.572,1.444
215.676683102,3.567,1.444
215.676683122,3.567,1.439
215.676683142,3.572,1.434
215.676683162,3.572,1.439
215.676683182,3.572,1.439
215.676683202,3.577,1.444
215.676683222,3.577,1.444
215.676683242,3.572,1.444
215.676683262,3.572,1.444
215.676683282,3.577,1.444
215.676683302,3.577,1.449
215.676683322,3.577,1.444
215.676683342,3.577,1.444
215.676683362,3.577,1.444
215.676683382,3.577,1.444
215.676683402,3.577,1.444
215.676683422,3.572,1.444
215.676683442,3.572,1.444
215.676683462,3.572,1.444
215.676683482,3.572,1.444
215.676683502,3.572,1.449
215.676683522,3.572,1.449
215.676683542,3.572,1.449
215.676683562,3.572,1.449
215.676683582,3.572,1.455
215.676683602,3.567,1.455
215.676683622,3.567,1.455
215.676683642,3.551,1.47
215.676683662,3.52,1.501
215.676683682,3.454,1.568
