Time [s],CAN H,CAN L
214.758462702,2.492,2.487
214.758462722,2.497,2.487
214.758462742,2.497,2.481
214.758462762,2.497,2.481
214.758462782,2.497,2.481
214.758462802,2.497,2.487
214.758462822,2.503,2.487
214.758462842,2.497,2.487
214.758462862,2.497,2.487
214.758462882,2.497,2.487
214.758462902,2.503,2.487
214.758462922,2.503,2.487
214.758462942,2.497,2.487
214.758462962,2.497,2.487
214.758462982,2.497,2.487
214.758463002,2.497,2.487
214.758463022,2.497,2.487
214.758463042,2.497,2.481
214.758463062,2.497,2.481
214.758463082,2.508,2.466
214.758463102,2.539,2.44
214.758463122,2.59,2.383
214.758463142,2.672,2.301
214.758463162,2.765,2.203
214.758463182,2.852,2.11
214.758463202,2.934,2.027
214.758463222,3.001,1.965
214.758463242,3.063,1.914
214.758463262,3.114,1.862
214.758463282,3.161,1.811
214.758463302,3.202,1.769
214.758463322,3.232,1.738
214.758463342,3.253,1.723
214.758463362,3.268,1.707
214.758463382,3.279,1.702
214.758463402,3.284,1.697
214.758463422,3.284,1.692
214.758463442,3.289,1.692
214.758463462,3.289,1.692
214.758463482,3.294,1.692
214.758463502,3.299,1.692
214.758463522,3.304,1.687
214.758463542,3.31,1.676
214.758463562,3.315,1.666
214.758463582,3.32,1.661
214.758463602,3.325,1.651
214.758463622,3.335,1.646
214.758463642,3.346,1.635
214.758463662,3.356,1.625
214.758463682,3.361,1.615
214.758463702,3.366,1.604
214.758463722,3.376,1.594
214.758463742,3.382,1.584
214.758463762,3.392,1.578
214.758463782,3.397,1.573
214.758463802,3.402,1.568
214.758463822,3.407,1.563
214.758463842,3.407,1.558
214.758463862,3.412,1.558
214.758463882,3.418,1.553
214.758463902,3.418,1.553
214.758463922,3.418,1.553
214.758463942,3.423,1.553
214.758463962,3.423,1.553
214.758463982,3.423,1.553
214.758464002,3.423,1.553
214.758464022,3.418,1.553
214.758464042,3.418,1.553
214.758464062,3.418,1.553
214.758464082,3.418,1.558
214.758464102,3.418,1.558
214.758464122,3.418,1.558
214.758464142,3.412,1.558
214.758464162,3.412,1.553
214.758464182,3.407,1.553
214.758464202,3.407,1.553
214.758464222,3.407,1.553
214.758464242,3.407,1.553
214.758464262,3.407,1.558
214.758464282,3.407,1.558
214.758464302,3.407,1.558
214.758464322,3.407,1.558
214.758464342,3.412,1.558
214.758464362,3.412,1.558
214.758464382,3.412,1.558
214.758464402,3.412,1.558
214.758464422,3.412,1.558
214.758464442,3.412,1.558
214.758464462,3.412,1.558
214.758464482,3.412,1.553
214.758464502,3.412,1.553
214.758464522,3.407,1.553
214.758464542,3.407,1.553
214.758464562,3.407,1.558
214.758464582,3.412,1.558
214.758464602,3.412,1.553
214.758464622,3.412,1.553
214.758464642,3.407,1.553
214.758464662,3.407,1.558
214.758464682,3.407,1.558
214.758464702,3.412,1.558
214.758464722,3.412,1.558
214.758464742,3.407,1.558
214.758464762,3.407,1.558
214.758464782,3.407,1.553
214.758464802,3.407,1.553
214.758464822,3.407,1.553
214.758464842,3.407,1.553
214.758464862,3.407,1.553
214.758464882,3.407,1.553
214.758464902,3.407,1.553
214.758464922,3.407,1.553
214.758464942,3.412,1.553
214.758464962,3.412,1.558
214.758464982,3.412,1.558
214.758465002,3.407,1.558
214.758465022,3.407,1.558
214.758465042,3.407,1.553
214.758465062,3.402,1.558
214.758465082,3.392,1.563
214.758465102,3.361,1.599
214.758465122,3.299,1.666
214.758465142,3.207,1.764
214.758465162,3.099,1.883
214.758465182,3.006,1.981
214.758465202,2.95,2.033
214.758465222,2.929,2.053
214.758465242,2.909,2.069
214.758465262,2.873,2.1
214.758465282,2.832,2.146
214.758465302,2.79,2.198
214.758465322,2.765,2.223
214.758465342,2.76,2.229
214.758465362,2.754,2.234
214.758465382,2.749,2.239
214.758465402,2.744,2.244
214.758465422,2.739,2.254
214.758465442,2.734,2.254
214.758465462,2.734,2.254
214.758465482,2.729,2.26
214.758465502,2.718,2.265
214.758465522,2.713,2.27
214.758465542,2.703,2.28
214.758465562,2.693,2.291
214.758465582,2.677,2.296
214.758465602,2.667,2.306
214.758465622,2.657,2.316
214.758465642,2.641,2.327
214.758465662,2.631,2.332
214.758465682,2.621,2.342
214.758465702,2.611,2.352
214.758465722,2.595,2.363
214.758465742,2.585,2.373
214.758465762,2.575,2.383
214.758465782,2.564,2.389
214.758465802,2.559,2.399
214.758465822,2.549,2.404
214.758465842,2.544,2.414
214.758465862,2.533,2.42
214.758465882,2.528,2.425
214.758465902,2.523,2.43
214.758465922,2.523,2.435
214.758465942,2.523,2.44
214.758465962,2.523,2.445
214.758465982,2.518,2.445
214.758466002,2.518,2.45
214.758466022,2.518,2.456
214.758466042,2.518,2.456
214.758466062,2.518,2.461
214.758466082,2.518,2.461
214.758466102,2.518,2.461
214.758466122,2.518,2.466
214.758466142,2.518,2.466
214.758466162,2.518,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
214.758466182,2.513,2.466
