Time [s],CAN H,CAN L
217.236679362,2.508,2.456
217.236679382,2.508,2.456
217.236679402,2.503,2.461
217.236679422,2.503,2.461
217.236679442,2.497,2.461
217.236679462,2.497,2.461
217.236679482,2.497,2.461
217.236679502,2.497,2.461
217.236679522,2.492,2.461
217.236679542,2.487,2.461
217.236679562,2.487,2.461
217.236679582,2.487,2.466
217.236679602,2.487,2.466
217.236679622,2.487,2.466
217.236679642,2.487,2.466
217.236679662,2.482,2.466
217.236679682,2.482,2.466
217.236679702,2.482,2.466
217.236679722,2.482,2.466
217.236679742,2.482,2.466
217.236679762,2.482,2.471
217.236679782,2.487,2.471
217.236679802,2.487,2.471
217.236679822,2.487,2.471
217.236679842,2.487,2.471
217.236679862,2.487,2.471
217.236679882,2.487,2.471
217.236679902,2.487,2.471
217.236679922,2.487,2.471
217.236679942,2.487,2.471
217.236679962,2.482,2.471
217.236679982,2.482,2.471
217.236680002,2.482,2.471
217.236680022,2.482,2.471
217.236680042,2.482,2.471
217.236680062,2.482,2.466
217.236680082,2.482,2.466
217.236680102,2.482,2.471
217.236680122,2.482,2.471
217.236680142,2.482,2.471
217.236680162,2.482,2.471
217.236680182,2.482,2.466
217.236680202,2.492,2.461
217.236680222,2.518,2.435
217.236680242,2.575,2.378
217.236680262,2.667,2.291
217.236680282,2.78,2.172
217.236680302,2.898,2.048
217.236680322,3.006,1.94
217.236680342,3.094,1.852
217.236680362,3.161,1.78
217.236680382,3.227,1.718
217.236680402,3.284,1.666
217.236680422,3.33,1.625
217.236680442,3.356,1.599
217.236680462,3.371,1.584
217.236680482,3.382,1.578
217.236680502,3.387,1.573
217.236680522,3.387,1.568
217.236680542,3.387,1.568
217.236680562,3.387,1.563
217.236680582,3.387,1.563
217.236680602,3.387,1.563
217.236680622,3.392,1.563
217.236680642,3.402,1.558
217.236680662,3.407,1.547
217.236680682,3.412,1.542
217.236680702,3.423,1.532
217.236680722,3.433,1.522
217.236680742,3.443,1.511
217.236680762,3.454,1.496
217.236680782,3.464,1.486
217.236680802,3.474,1.475
217.236680822,3.484,1.465
217.236680842,3.489,1.449
217.236680862,3.5,1.444
217.236680882,3.505,1.434
217.236680902,3.51,1.434
217.236680922,3.515,1.429
217.236680942,3.515,1.424
217.236680962,3.52,1.418
217.236680982,3.52,1.418
217.236681002,3.52,1.413
217.236681022,3.52,1.413
217.236681042,3.525,1.413
217.236681062,3.525,1.413
217.236681082,3.525,1.408
217.236681102,3.525,1.408
217.236681122,3.525,1.408
217.236681142,3.525,1.408
217.236681162,3.525,1.408
217.236681182,3.525,1.408
217.236681202,3.525,1.403
217.236681222,3.525,1.403
217.236681242,3.525,1.403
217.236681262,3.531,1.403
217.236681282,3.531,1.403
217.236681302,3.531,1.403
217.236681322,3.531,1.398
217.236681342,3.536,1.398
217.236681362,3.536,1.398
217.236681382,3.536,1.398
217.236681402,3.536,1.398
217.236681422,3.536,1.398
217.236681442,3.536,1.393
217.236681462,3.536,1.393
217.236681482,3.541,1.393
217.236681502,3.541,1.393
217.236681522,3.546,1.393
217.236681542,3.546,1.393
217.236681562,3.546,1.393
217.236681582,3.546,1.388
217.236681602,3.546,1.388
217.236681622,3.551,1.388
217.236681642,3.551,1.388
217.236681662,3.546,1.388
217.236681682,3.546,1.388
217.236681702,3.551,1.388
217.236681722,3.551,1.388
217.236681742,3.551,1.388
217.236681762,3.551,1.393
217.236681782,3.551,1.393
217.236681802,3.551,1.393
217.236681822,3.551,1.393
217.236681842,3.551,1.393
217.236681862,3.551,1.393
217.236681882,3.551,1.393
217.236681902,3.546,1.393
217.236681922,3.546,1.393
217.236681942,3.546,1.393
217.236681962,3.546,1.393
217.236681982,3.546,1.398
217.236682002,3.546,1.398
217.236682022,3.546,1.398
217.236682042,3.541,1.398
217.236682062,3.541,1.398
217.236682082,3.541,1.398
217.236682102,3.541,1.403
217.236682122,3.541,1.403
217.236682142,3.541,1.403
217.236682162,3.541,1.403
217.236682182,3.536,1.403
217.236682202,3.525,1.413
217.236682222,3.505,1.429
217.236682242,3.459,1.475
217.236682262,3.376,1.563
217.236682282,3.253,1.687
217.236682302,3.104,1.836
217.236682322,2.955,1.991
217.236682342,2.842,2.11
217.236682362,2.775,2.182
217.236682382,2.749,2.213
217.236682402,2.744,2.213
217.236682422,2.754,2.198
217.236682442,2.77,2.177
217.236682462,2.78,2.156
217.236682482,2.785,2.146
217.236682502,2.78,2.146
217.236682522,2.765,2.151
217.236682542,2.749,2.167
217.236682562,2.729,2.187
217.236682582,2.718,2.203
