Time [s],CAN H,CAN L
217.829143182,2.467,2.44
217.829143202,2.467,2.44
217.829143222,2.461,2.44
217.829143242,2.461,2.44
217.829143262,2.461,2.44
217.829143282,2.461,2.445
217.829143302,2.461,2.445
217.829143322,2.467,2.445
217.829143342,2.461,2.445
217.829143362,2.461,2.445
217.829143382,2.461,2.445
217.829143402,2.461,2.445
217.829143422,2.467,2.445
217.829143442,2.467,2.445
217.829143462,2.467,2.445
217.829143482,2.461,2.445
217.829143502,2.461,2.445
217.829143522,2.461,2.445
217.829143542,2.461,2.445
217.829143562,2.461,2.445
217.829143582,2.461,2.45
217.829143602,2.461,2.45
217.829143622,2.461,2.445
217.829143642,2.461,2.445
217.829143662,2.461,2.44
217.829143682,2.472,2.435
217.829143702,2.497,2.409
217.829143722,2.544,2.358
217.829143742,2.621,2.275
217.829143762,2.713,2.177
217.829143782,2.806,2.084
217.829143802,2.888,2.002
217.829143822,2.96,1.934
217.829143842,3.017,1.878
217.829143862,3.068,1.831
217.829143882,3.114,1.78
217.829143902,3.155,1.738
217.829143922,3.191,1.707
217.829143942,3.217,1.687
217.829143962,3.238,1.671
217.829143982,3.243,1.666
217.829144002,3.253,1.661
217.829144022,3.258,1.656
217.829144042,3.258,1.656
217.829144062,3.258,1.651
217.829144082,3.258,1.656
217.829144102,3.263,1.651
217.829144122,3.263,1.651
217.829144142,3.274,1.64
217.829144162,3.279,1.635
217.829144182,3.284,1.625
217.829144202,3.289,1.62
217.829144222,3.299,1.609
217.829144242,3.31,1.599
217.829144262,3.32,1.589
217.829144282,3.33,1.578
217.829144302,3.335,1.573
217.829144322,3.346,1.563
217.829144342,3.356,1.558
217.829144362,3.361,1.547
217.829144382,3.366,1.537
217.829144402,3.371,1.532
217.829144422,3.371,1.527
217.829144442,3.376,1.522
217.829144462,3.382,1.522
217.829144482,3.382,1.522
217.829144502,3.387,1.522
217.829144522,3.387,1.522
217.829144542,3.387,1.522
217.829144562,3.387,1.517
217.829144582,3.387,1.517
217.829144602,3.387,1.517
217.829144622,3.387,1.517
217.829144642,3.387,1.517
217.829144662,3.387,1.517
217.829144682,3.387,1.517
217.829144702,3.382,1.517
217.829144722,3.382,1.517
217.829144742,3.382,1.522
217.829144762,3.382,1.517
217.829144782,3.382,1.517
217.829144802,3.387,1.522
217.829144822,3.382,1.522
217.829144842,3.382,1.522
217.829144862,3.382,1.527
217.829144882,3.382,1.522
217.829144902,3.382,1.522
217.829144922,3.382,1.527
217.829144942,3.382,1.527
217.829144962,3.376,1.527
217.829144982,3.376,1.522
217.829145002,3.376,1.522
217.829145022,3.376,1.522
217.829145042,3.376,1.522
217.829145062,3.382,1.522
217.829145082,3.382,1.522
217.829145102,3.382,1.522
217.829145122,3.382,1.522
217.829145142,3.382,1.522
217.829145162,3.382,1.522
217.829145182,3.382,1.522
217.829145202,3.382,1.522
217.829145222,3.382,1.522
217.829145242,3.382,1.517
217.829145262,3.382,1.517
217.829145282,3.382,1.517
217.829145302,3.376,1.517
217.829145322,3.382,1.517
217.829145342,3.382,1.517
217.829145362,3.382,1.517
217.829145382,3.382,1.517
217.829145402,3.382,1.522
217.829145422,3.382,1.522
217.829145442,3.382,1.522
217.829145462,3.382,1.522
217.829145482,3.387,1.522
217.829145502,3.382,1.522
217.829145522,3.382,1.522
217.829145542,3.376,1.522
217.829145562,3.376,1.522
217.829145582,3.376,1.522
217.829145602,3.376,1.522
217.829145622,3.376,1.522
217.829145642,3.376,1.517
217.829145662,3.376,1.522
217.829145682,3.366,1.532
217.829145702,3.34,1.563
217.829145722,3.284,1.62
217.829145742,3.191,1.713
217.829145762,3.083,1.831
217.829145782,2.986,1.934
217.829145802,2.924,1.996
217.829145822,2.898,2.017
217.829145842,2.878,2.027
217.829145862,2.847,2.058
217.829145882,2.806,2.11
217.829145902,2.77,2.156
217.829145922,2.744,2.187
217.829145942,2.734,2.203
217.829145962,2.724,2.203
217.829145982,2.718,2.203
217.829146002,2.713,2.213
217.829146022,2.708,2.218
217.829146042,2.703,2.223
217.829146062,2.703,2.223
217.829146082,2.698,2.223
217.829146102,2.693,2.229
217.829146122,2.688,2.239
217.829146142,2.677,2.249
217.829146162,2.667,2.254
217.829146182,2.657,2.265
217.829146202,2.646,2.27
217.829146222,2.636,2.285
217.829146242,2.626,2.296
217.829146262,2.611,2.306
217.829146282,2.595,2.311
217.829146302,2.585,2.321
217.829146322,2.569,2.332
217.829146342,2.564,2.342
217.829146362,2.554,2.352
217.829146382,2.544,2.363
217.829146402,2.533,2.368
217.829146422,2.523,2.378
217.829146442,2.518,2.383
217.829146462,2.513,2.389
217.829146482,2.508,2.399
217.829146502,2.503,2.404
217.829146522,2.503,2.409
217.829146542,2.497,2.409
217.829146562,2.497,2.414
217.829146582,2.497,2.414
217.829146602,2.497,2.42
217.829146622,2.497,2.425
217.829146642,2.497,2.43
217.829146662,2.492,2.43
217.829146682,2.492,2.43
217.829146702,2.492,2.43
217.829146722,2.492,2.435
217.829146742,2.492,2.435
217.829146762,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
217.829146782,2.492,2.435
