Time [s],CAN H,CAN L
237.849896082,2.487,2.45
237.849896102,2.482,2.45
237.849896122,2.482,2.45
237.849896142,2.482,2.45
237.849896162,2.482,2.456
237.849896182,2.482,2.456
237.849896202,2.482,2.456
237.849896222,2.482,2.456
237.849896242,2.482,2.456
237.849896262,2.482,2.461
237.849896282,2.482,2.461
237.849896302,2.482,2.466
237.849896322,2.482,2.466
237.849896342,2.482,2.466
237.849896362,2.482,2.466
237.849896382,2.482,2.466
237.849896402,2.482,2.466
237.849896422,2.482,2.471
237.849896442,2.482,2.471
237.849896462,2.482,2.471
237.849896482,2.477,2.466
237.849896502,2.477,2.466
237.849896522,2.477,2.461
237.849896542,2.477,2.466
237.849896562,2.477,2.466
237.849896582,2.477,2.466
237.849896602,2.482,2.471
237.849896622,2.482,2.471
237.849896642,2.477,2.476
237.849896662,2.477,2.476
237.849896682,2.477,2.476
237.849896702,2.477,2.476
237.849896722,2.482,2.476
237.849896742,2.482,2.476
237.849896762,2.482,2.476
237.849896782,2.482,2.476
237.849896802,2.482,2.476
237.849896822,2.477,2.476
237.849896842,2.482,2.471
237.849896862,2.492,2.461
237.849896882,2.518,2.43
237.849896902,2.575,2.378
237.849896922,2.657,2.291
237.849896942,2.77,2.182
237.849896962,2.883,2.069
237.849896982,2.981,1.965
237.849897002,3.058,1.888
237.849897022,3.125,1.821
237.849897042,3.186,1.764
237.849897062,3.248,1.707
237.849897082,3.294,1.661
237.849897102,3.335,1.625
237.849897122,3.361,1.599
237.849897142,3.376,1.584
237.849897162,3.387,1.573
237.849897182,3.397,1.573
237.849897202,3.397,1.573
237.849897222,3.397,1.573
237.849897242,3.397,1.573
237.849897262,3.402,1.573
237.849897282,3.402,1.568
237.849897302,3.407,1.563
237.849897322,3.412,1.558
237.849897342,3.418,1.553
237.849897362,3.423,1.542
237.849897382,3.433,1.537
237.849897402,3.443,1.522
237.849897422,3.454,1.511
237.849897442,3.464,1.501
237.849897462,3.474,1.496
237.849897482,3.484,1.486
237.849897502,3.489,1.48
237.849897522,3.5,1.47
237.849897542,3.505,1.465
237.849897562,3.51,1.455
237.849897582,3.52,1.449
237.849897602,3.525,1.444
237.849897622,3.531,1.439
237.849897642,3.531,1.439
237.849897662,3.536,1.434
237.849897682,3.536,1.434
237.849897702,3.536,1.434
237.849897722,3.536,1.434
237.849897742,3.536,1.434
