Time [s],CAN H,CAN L
213.867893442,2.523,2.518
213.867893462,2.523,2.518
213.867893482,2.528,2.512
213.867893502,2.528,2.512
213.867893522,2.523,2.512
213.867893542,2.523,2.512
213.867893562,2.518,2.512
213.867893582,2.518,2.512
213.867893602,2.523,2.512
213.867893622,2.523,2.512
213.867893642,2.523,2.507
213.867893662,2.523,2.507
213.867893682,2.523,2.512
213.867893702,2.523,2.512
213.867893722,2.523,2.512
213.867893742,2.528,2.518
213.867893762,2.528,2.518
213.867893782,2.528,2.518
213.867893802,2.528,2.518
213.867893822,2.528,2.518
213.867893842,2.523,2.512
213.867893862,2.523,2.512
213.867893882,2.523,2.512
213.867893902,2.523,2.512
213.867893922,2.518,2.512
213.867893942,2.523,2.512
213.867893962,2.523,2.512
213.867893982,2.523,2.512
213.867894002,2.523,2.512
213.867894022,2.523,2.518
213.867894042,2.523,2.512
213.867894062,2.523,2.512
213.867894082,2.523,2.512
213.867894102,2.523,2.512
213.867894122,2.528,2.507
213.867894142,2.533,2.502
213.867894162,2.549,2.487
213.867894182,2.575,2.466
213.867894202,2.605,2.435
213.867894222,2.641,2.399
213.867894242,2.688,2.347
213.867894262,2.734,2.296
213.867894282,2.79,2.239
213.867894302,2.852,2.172
213.867894322,2.914,2.105
213.867894342,2.975,2.038
213.867894362,3.037,1.965
213.867894382,3.099,1.898
213.867894402,3.155,1.831
213.867894422,3.212,1.775
213.867894442,3.268,1.718
213.867894462,3.32,1.666
213.867894482,3.366,1.62
213.867894502,3.402,1.578
213.867894522,3.433,1.542
213.867894542,3.464,1.511
213.867894562,3.489,1.486
213.867894582,3.51,1.465
213.867894602,3.531,1.444
213.867894622,3.546,1.434
213.867894642,3.556,1.418
213.867894662,3.567,1.408
213.867894682,3.577,1.398
213.867894702,3.582,1.393
213.867894722,3.587,1.388
213.867894742,3.587,1.388
213.867894762,3.592,1.388
213.867894782,3.592,1.388
213.867894802,3.592,1.388
213.867894822,3.592,1.388
213.867894842,3.592,1.388
213.867894862,3.592,1.388
213.867894882,3.587,1.393
213.867894902,3.587,1.393
213.867894922,3.582,1.393
213.867894942,3.582,1.398
213.867894962,3.582,1.398
213.867894982,3.582,1.403
213.867895002,3.577,1.408
213.867895022,3.577,1.408
213.867895042,3.572,1.413
213.867895062,3.572,1.418
213.867895082,3.567,1.418
213.867895102,3.567,1.424
213.867895122,3.567,1.424
213.867895142,3.567,1.424
213.867895162,3.561,1.429
213.867895182,3.561,1.429
213.867895202,3.556,1.434
213.867895222,3.556,1.434
213.867895242,3.551,1.434
213.867895262,3.551,1.434
213.867895282,3.551,1.434
213.867895302,3.551,1.439
213.867895322,3.551,1.439
213.867895342,3.546,1.439
213.867895362,3.546,1.439
213.867895382,3.546,1.439
213.867895402,3.546,1.439
213.867895422,3.546,1.439
213.867895442,3.546,1.439
213.867895462,3.541,1.439
213.867895482,3.541,1.439
213.867895502,3.541,1.444
213.867895522,3.541,1.444
213.867895542,3.541,1.444
213.867895562,3.541,1.444
213.867895582,3.541,1.444
213.867895602,3.541,1.439
213.867895622,3.541,1.439
213.867895642,3.541,1.439
213.867895662,3.546,1.439
213.867895682,3.541,1.439
213.867895702,3.541,1.439
213.867895722,3.541,1.439
213.867895742,3.546,1.439
213.867895762,3.546,1.439
213.867895782,3.551,1.439
213.867895802,3.551,1.439
213.867895822,3.546,1.439
213.867895842,3.546,1.439
213.867895862,3.546,1.439
213.867895882,3.546,1.439
213.867895902,3.546,1.439
213.867895922,3.546,1.439
213.867895942,3.546,1.439
213.867895962,3.546,1.439
213.867895982,3.546,1.439
213.867896002,3.546,1.439
213.867896022,3.546,1.439
213.867896042,3.541,1.439
213.867896062,3.541,1.439
213.867896082,3.536,1.444
213.867896102,3.531,1.449
213.867896122,3.515,1.46
213.867896142,3.495,1.48
213.867896162,3.464,1.517
213.867896182,3.428,1.553
213.867896202,3.387,1.599
213.867896222,3.34,1.651
213.867896242,3.289,1.702
213.867896262,3.232,1.759
213.867896282,3.181,1.816
213.867896302,3.125,1.878
213.867896322,3.073,1.934
213.867896342,3.022,1.991
213.867896362,2.97,2.043
213.867896382,2.924,2.094
213.867896402,2.883,2.141
213.867896422,2.842,2.182
213.867896442,2.806,2.218
213.867896462,2.775,2.249
213.867896482,2.744,2.275
213.867896502,2.718,2.301
213.867896522,2.698,2.316
213.867896542,2.677,2.337
213.867896562,2.667,2.347
213.867896582,2.657,2.363
213.867896602,2.646,2.368
213.867896622,2.636,2.378
213.867896642,2.631,2.383
213.867896662,2.626,2.389
213.867896682,2.626,2.394
213.867896702,2.621,2.399
213.867896722,2.616,2.404
213.867896742,2.616,2.404
213.867896762,2.616,2.404
213.867896782,2.611,2.404
213.867896802,2.605,2.409
213.867896822,2.6,2.409
213.867896842,2.595,2.414
213.867896862,2.59,2.42
213.867896882,2.59,2.42
213.867896902,2.59,2.425
213.867896922,2.59,2.435
213.867896942,2.585,2.44
213.867896962,2.58,2.445
213.867896982,2.575,2.45
213.867897002,2.569,2.45
213.867897022,2.564,2.456
213.867897042,2.559,2.461
213.867897062,2.559,2.461
213.867897082,2.554,2.461
213.867897102,2.549,2.466
213.867897122,2.544,2.471
213.867897142,2.544,2.476
213.867897162,2.539,2.476
213.867897182,2.539,2.476
213.867897202,2.533,2.476
213.867897222,2.533,2.481
213.867897242,2.528,2.481
213.867897262,2.528,2.487
213.867897262,2.528,2.487
213.867897262,2.528,2.487
213.867897262,2.528,2.487
213.867897262,2.528,2.487
213.867897262,2.528,2.487
213.867897262,2.528,2.487
213.867897262,2.528,2.487
213.867897262,2.528,2.487
