Time [s],CAN H,CAN L
226.788365682,2.549,2.543
226.788365702,2.549,2.538
226.788365722,2.549,2.538
226.788365742,2.549,2.538
226.788365762,2.549,2.543
226.788365782,2.549,2.543
226.788365802,2.549,2.538
226.788365822,2.549,2.538
226.788365842,2.549,2.538
226.788365862,2.544,2.538
226.788365882,2.544,2.538
226.788365902,2.544,2.538
226.788365922,2.544,2.538
226.788365942,2.544,2.538
226.788365962,2.544,2.538
226.788365982,2.549,2.538
226.788366002,2.549,2.543
226.788366022,2.549,2.543
226.788366042,2.549,2.543
226.788366062,2.544,2.538
226.788366082,2.544,2.538
226.788366102,2.544,2.533
226.788366122,2.544,2.533
226.788366142,2.544,2.533
226.788366162,2.544,2.528
226.788366182,2.554,2.523
226.788366202,2.585,2.492
226.788366222,2.652,2.43
226.788366242,2.744,2.332
226.788366262,2.862,2.218
226.788366282,2.975,2.105
226.788366302,3.068,2.012
226.788366322,3.14,1.94
226.788366342,3.202,1.883
226.788366362,3.258,1.821
226.788366382,3.315,1.769
226.788366402,3.361,1.718
226.788366422,3.397,1.676
226.788366442,3.428,1.656
226.788366462,3.443,1.64
226.788366482,3.459,1.635
226.788366502,3.464,1.63
226.788366522,3.464,1.63
226.788366542,3.469,1.63
226.788366562,3.469,1.63
226.788366582,3.469,1.63
226.788366602,3.474,1.625
226.788366622,3.479,1.62
226.788366642,3.484,1.615
226.788366662,3.495,1.604
226.788366682,3.5,1.599
226.788366702,3.51,1.589
226.788366722,3.525,1.584
226.788366742,3.536,1.573
226.788366762,3.546,1.558
226.788366782,3.556,1.547
226.788366802,3.561,1.537
226.788366822,3.572,1.527
226.788366842,3.577,1.522
226.788366862,3.587,1.517
226.788366882,3.592,1.506
226.788366902,3.597,1.501
226.788366922,3.597,1.501
226.788366942,3.603,1.496
226.788366962,3.603,1.496
226.788366982,3.608,1.496
226.788367002,3.613,1.496
226.788367022,3.613,1.496
226.788367042,3.613,1.501
226.788367062,3.613,1.501
226.788367082,3.608,1.501
226.788367102,3.608,1.501
226.788367122,3.603,1.501
226.788367142,3.603,1.506
226.788367162,3.597,1.506
226.788367182,3.603,1.506
226.788367202,3.603,1.506
226.788367222,3.597,1.506
226.788367242,3.597,1.506
226.788367262,3.597,1.506
226.788367282,3.592,1.511
226.788367302,3.592,1.511
226.788367322,3.592,1.511
226.788367342,3.592,1.511
226.788367362,3.592,1.511
226.788367382,3.597,1.511
226.788367402,3.597,1.511
226.788367422,3.592,1.511
226.788367442,3.592,1.511
226.788367462,3.592,1.511
226.788367482,3.592,1.511
226.788367502,3.592,1.511
226.788367522,3.592,1.517
226.788367542,3.592,1.517
226.788367562,3.597,1.517
226.788367582,3.597,1.517
226.788367602,3.592,1.517
226.788367622,3.592,1.517
226.788367642,3.592,1.517
226.788367662,3.592,1.517
226.788367682,3.592,1.517
226.788367702,3.592,1.517
226.788367722,3.592,1.517
226.788367742,3.592,1.517
226.788367762,3.592,1.517
226.788367782,3.592,1.517
226.788367802,3.592,1.517
226.788367822,3.592,1.517
226.788367842,3.592,1.517
226.788367862,3.592,1.517
226.788367882,3.592,1.517
226.788367902,3.592,1.517
226.788367922,3.592,1.517
226.788367942,3.592,1.517
226.788367962,3.592,1.517
226.788367982,3.592,1.517
226.788368002,3.592,1.517
226.788368022,3.592,1.517
226.788368042,3.592,1.511
226.788368062,3.592,1.517
226.788368082,3.592,1.517
226.788368102,3.592,1.517
226.788368122,3.592,1.517
226.788368142,3.592,1.517
226.788368162,3.592,1.522
226.788368182,3.587,1.527
226.788368202,3.567,1.547
226.788368222,3.515,1.599
226.788368242,3.418,1.697
226.788368262,3.279,1.836
226.788368282,3.125,1.991
226.788368302,3.006,2.115
226.788368322,2.95,2.177
226.788368342,2.945,2.177
226.788368362,2.955,2.156
226.788368382,2.95,2.146
226.788368402,2.919,2.172
226.788368422,2.868,2.213
226.788368442,2.821,2.254
226.788368462,2.796,2.28
226.788368482,2.79,2.285
226.788368502,2.796,2.275
226.788368522,2.801,2.265
226.788368542,2.806,2.26
226.788368562,2.806,2.26
226.788368582,2.801,2.27
226.788368602,2.79,2.28
226.788368622,2.78,2.296
226.788368642,2.765,2.311
