Time [s],CAN H,CAN L
252.893224642,2.528,2.528
252.893224662,2.528,2.528
252.893224682,2.528,2.523
252.893224702,2.528,2.523
252.893224722,2.528,2.523
252.893224742,2.533,2.528
252.893224762,2.533,2.523
252.893224782,2.533,2.523
252.893224802,2.528,2.523
252.893224822,2.533,2.523
252.893224842,2.533,2.523
252.893224862,2.533,2.523
252.893224882,2.533,2.523
252.893224902,2.528,2.528
252.893224922,2.528,2.528
252.893224942,2.528,2.528
252.893224962,2.528,2.528
252.893224982,2.528,2.528
252.893225002,2.528,2.528
252.893225022,2.528,2.528
252.893225042,2.528,2.528
252.893225062,2.528,2.528
252.893225082,2.528,2.528
252.893225102,2.528,2.528
252.893225122,2.528,2.528
252.893225142,2.528,2.528
252.893225162,2.528,2.528
252.893225182,2.533,2.528
252.893225202,2.533,2.523
252.893225222,2.533,2.523
252.893225242,2.539,2.518
252.893225262,2.549,2.507
252.893225282,2.564,2.492
252.893225302,2.585,2.466
252.893225322,2.616,2.435
252.893225342,2.652,2.399
252.893225362,2.698,2.352
252.893225382,2.744,2.301
252.893225402,2.801,2.244
252.893225422,2.862,2.182
252.893225442,2.924,2.12
252.893225462,2.986,2.058
252.893225482,3.042,1.991
252.893225502,3.099,1.929
252.893225522,3.155,1.873
252.893225542,3.212,1.816
252.893225562,3.258,1.764
252.893225582,3.304,1.718
252.893225602,3.346,1.676
252.893225622,3.382,1.64
252.893225642,3.412,1.604
252.893225662,3.443,1.578
252.893225682,3.464,1.553
252.893225702,3.484,1.532
252.893225722,3.5,1.517
252.893225742,3.515,1.506
252.893225762,3.525,1.496
252.893225782,3.536,1.491
252.893225802,3.546,1.486
252.893225822,3.551,1.486
252.893225842,3.556,1.48
252.893225862,3.556,1.48
252.893225882,3.556,1.48
252.893225902,3.556,1.48
252.893225922,3.551,1.48
252.893225942,3.551,1.48
252.893225962,3.551,1.48
252.893225982,3.546,1.48
252.893226002,3.546,1.486
252.893226022,3.541,1.486
252.893226042,3.541,1.491
252.893226062,3.536,1.491
252.893226082,3.536,1.496
252.893226102,3.536,1.501
252.893226122,3.536,1.506
252.893226142,3.531,1.511
252.893226162,3.525,1.511
252.893226182,3.52,1.517
252.893226202,3.52,1.517
252.893226222,3.515,1.517
252.893226242,3.515,1.522
252.893226262,3.51,1.522
252.893226282,3.51,1.527
252.893226302,3.505,1.527
252.893226322,3.505,1.527
252.893226342,3.505,1.532
252.893226362,3.5,1.532
252.893226382,3.5,1.537
252.893226402,3.5,1.537
252.893226422,3.5,1.537
252.893226442,3.495,1.537
252.893226462,3.495,1.537
252.893226482,3.495,1.537
252.893226502,3.5,1.542
252.893226522,3.5,1.542
252.893226542,3.5,1.542
252.893226562,3.495,1.542
252.893226582,3.495,1.542
252.893226602,3.495,1.547
252.893226622,3.495,1.547
252.893226642,3.5,1.542
252.893226662,3.5,1.542
252.893226682,3.495,1.542
252.893226702,3.495,1.542
252.893226722,3.495,1.542
252.893226742,3.5,1.542
252.893226762,3.5,1.542
252.893226782,3.5,1.542
252.893226802,3.5,1.542
252.893226822,3.5,1.542
252.893226842,3.5,1.542
252.893226862,3.5,1.542
252.893226882,3.5,1.547
252.893226902,3.5,1.547
252.893226922,3.5,1.547
252.893226942,3.5,1.547
252.893226962,3.5,1.547
252.893226982,3.5,1.547
252.893227002,3.5,1.547
252.893227022,3.5,1.547
252.893227042,3.5,1.542
252.893227062,3.5,1.542
252.893227082,3.5,1.542
252.893227102,3.5,1.542
252.893227122,3.5,1.542
252.893227142,3.505,1.542
