Time [s],CAN H,CAN L
217.286425182,2.503,2.492
217.286425202,2.503,2.492
217.286425222,2.503,2.492
217.286425242,2.508,2.492
217.286425262,2.508,2.492
217.286425282,2.503,2.492
217.286425302,2.503,2.492
217.286425322,2.503,2.497
217.286425342,2.503,2.497
217.286425362,2.503,2.497
217.286425382,2.508,2.497
217.286425402,2.508,2.492
217.286425422,2.508,2.492
217.286425442,2.503,2.492
217.286425462,2.508,2.497
217.286425482,2.508,2.497
217.286425502,2.508,2.497
217.286425522,2.508,2.492
217.286425542,2.508,2.492
217.286425562,2.508,2.492
217.286425582,2.503,2.492
217.286425602,2.503,2.492
217.286425622,2.503,2.492
217.286425642,2.503,2.492
217.286425662,2.508,2.492
217.286425682,2.508,2.492
217.286425702,2.508,2.492
217.286425722,2.508,2.492
217.286425742,2.508,2.492
217.286425762,2.508,2.492
217.286425782,2.508,2.497
217.286425802,2.508,2.497
217.286425822,2.508,2.492
217.286425842,2.508,2.492
217.286425862,2.503,2.492
217.286425882,2.503,2.492
217.286425902,2.508,2.492
217.286425922,2.508,2.492
217.286425942,2.513,2.492
217.286425962,2.523,2.476
217.286425982,2.549,2.445
217.286426002,2.605,2.394
217.286426022,2.698,2.301
217.286426042,2.806,2.192
217.286426062,2.919,2.079
217.286426082,3.017,1.976
217.286426102,3.094,1.898
217.286426122,3.161,1.831
217.286426142,3.222,1.775
217.286426162,3.279,1.718
217.286426182,3.325,1.671
217.286426202,3.366,1.635
217.286426222,3.392,1.609
217.286426242,3.412,1.594
217.286426262,3.423,1.589
217.286426282,3.428,1.584
217.286426302,3.433,1.584
217.286426322,3.433,1.584
217.286426342,3.433,1.584
217.286426362,3.433,1.584
217.286426382,3.433,1.578
217.286426402,3.438,1.573
217.286426422,3.443,1.573
217.286426442,3.448,1.563
217.286426462,3.459,1.558
217.286426482,3.469,1.547
217.286426502,3.484,1.532
217.286426522,3.495,1.522
217.286426542,3.5,1.511
217.286426562,3.51,1.501
217.286426582,3.515,1.491
217.286426602,3.525,1.48
217.286426622,3.536,1.47
217.286426642,3.541,1.465
217.286426662,3.551,1.46
217.286426682,3.551,1.46
217.286426702,3.556,1.455
217.286426722,3.561,1.449
217.286426742,3.561,1.449
217.286426762,3.567,1.449
217.286426782,3.567,1.444
217.286426802,3.567,1.444
217.286426822,3.567,1.444
217.286426842,3.567,1.444
217.286426862,3.567,1.444
217.286426882,3.567,1.444
217.286426902,3.567,1.444
217.286426922,3.561,1.444
217.286426942,3.561,1.444
217.286426962,3.561,1.444
217.286426982,3.561,1.444
217.286427002,3.561,1.449
217.286427022,3.561,1.449
217.286427042,3.561,1.455
217.286427062,3.561,1.455
217.286427082,3.561,1.455
217.286427102,3.561,1.455
217.286427122,3.561,1.46
217.286427142,3.561,1.46
217.286427162,3.561,1.46
217.286427182,3.556,1.455
217.286427202,3.556,1.455
217.286427222,3.556,1.455
217.286427242,3.556,1.455
217.286427262,3.556,1.455
217.286427282,3.556,1.455
217.286427302,3.556,1.455
217.286427322,3.556,1.455
217.286427342,3.556,1.455
217.286427362,3.556,1.455
217.286427382,3.556,1.455
217.286427402,3.556,1.455
217.286427422,3.556,1.455
217.286427442,3.561,1.455
217.286427462,3.561,1.455
217.286427482,3.561,1.455
217.286427502,3.556,1.455
217.286427522,3.556,1.455
217.286427542,3.556,1.455
217.286427562,3.556,1.455
217.286427582,3.556,1.455
217.286427602,3.556,1.455
217.286427622,3.556,1.455
217.286427642,3.556,1.455
217.286427662,3.556,1.455
217.286427682,3.556,1.46
217.286427702,3.556,1.46
217.286427722,3.556,1.455
217.286427742,3.561,1.455
217.286427762,3.561,1.455
217.286427782,3.561,1.46
217.286427802,3.561,1.46
217.286427822,3.556,1.455
217.286427842,3.556,1.455
217.286427862,3.556,1.455
217.286427882,3.556,1.455
217.286427902,3.556,1.455
217.286427922,3.556,1.46
217.286427942,3.556,1.465
217.286427962,3.541,1.475
217.286427982,3.51,1.501
217.286428002,3.438,1.568
217.286428022,3.33,1.676
217.286428042,3.196,1.805
217.286428062,3.078,1.919
217.286428082,3.011,1.991
217.286428102,2.991,2.012
217.286428122,2.981,2.022
217.286428142,2.95,2.048
217.286428162,2.888,2.105
217.286428182,2.837,2.167
217.286428202,2.811,2.203
217.286428222,2.806,2.213
217.286428242,2.811,2.213
217.286428262,2.806,2.213
217.286428282,2.796,2.223
217.286428302,2.785,2.234
217.286428322,2.78,2.239
217.286428342,2.78,2.239
217.286428362,2.775,2.244
217.286428382,2.765,2.249
217.286428402,2.754,2.254
217.286428422,2.744,2.265
217.286428442,2.729,2.275
217.286428462,2.718,2.285
217.286428482,2.703,2.296
217.286428502,2.693,2.306
217.286428522,2.677,2.316
217.286428542,2.667,2.327
217.286428562,2.657,2.342
217.286428582,2.646,2.352
217.286428602,2.636,2.368
217.286428622,2.631,2.383
217.286428642,2.621,2.394
217.286428662,2.611,2.409
217.286428682,2.605,2.42
217.286428702,2.595,2.43
217.286428722,2.585,2.435
217.286428742,2.58,2.44
217.286428762,2.575,2.445
217.286428782,2.564,2.445
217.286428802,2.559,2.45
217.286428822,2.554,2.456
217.286428842,2.549,2.456
217.286428862,2.544,2.461
217.286428882,2.544,2.461
217.286428902,2.539,2.466
217.286428922,2.539,2.466
217.286428942,2.539,2.466
217.286428962,2.539,2.471
217.286428982,2.539,2.471
217.286429002,2.539,2.471
217.286429022,2.539,2.471
217.286429042,2.539,2.476
217.286429062,2.539,2.476
217.286429082,2.539,2.481
