Time [s],CAN H,CAN L
227.608242862,2.549,2.528
227.608242882,2.549,2.528
227.608242902,2.549,2.528
227.608242922,2.549,2.528
227.608242942,2.549,2.528
227.608242962,2.544,2.528
227.608242982,2.544,2.528
227.608243002,2.544,2.528
227.608243022,2.549,2.533
227.608243042,2.549,2.533
227.608243062,2.544,2.533
227.608243082,2.544,2.533
227.608243102,2.544,2.533
227.608243122,2.549,2.533
227.608243142,2.549,2.528
227.608243162,2.549,2.528
227.608243182,2.549,2.528
227.608243202,2.549,2.528
227.608243222,2.549,2.528
227.608243242,2.549,2.533
227.608243262,2.549,2.533
227.608243282,2.554,2.533
227.608243302,2.549,2.533
227.608243322,2.549,2.533
227.608243342,2.549,2.533
227.608243362,2.549,2.533
227.608243382,2.549,2.533
227.608243402,2.554,2.523
227.608243422,2.569,2.507
227.608243442,2.611,2.466
227.608243462,2.682,2.389
227.608243482,2.785,2.28
227.608243502,2.903,2.162
227.608243522,3.011,2.053
227.608243542,3.094,1.971
227.608243562,3.161,1.904
227.608243582,3.222,1.847
227.608243602,3.279,1.795
227.608243622,3.335,1.744
227.608243642,3.376,1.697
227.608243662,3.412,1.666
227.608243682,3.433,1.646
227.608243702,3.454,1.635
227.608243722,3.464,1.63
227.608243742,3.464,1.625
227.608243762,3.464,1.625
227.608243782,3.464,1.625
227.608243802,3.464,1.625
227.608243822,3.469,1.625
227.608243842,3.479,1.62
227.608243862,3.484,1.615
227.608243882,3.489,1.604
227.608243902,3.5,1.594
227.608243922,3.51,1.584
227.608243942,3.52,1.578
227.608243962,3.531,1.568
227.608243982,3.536,1.558
227.608244002,3.546,1.547
227.608244022,3.556,1.537
227.608244042,3.561,1.527
227.608244062,3.572,1.517
227.608244082,3.577,1.506
227.608244102,3.582,1.501
227.608244122,3.587,1.496
227.608244142,3.597,1.491
227.608244162,3.603,1.491
227.608244182,3.603,1.491
227.608244202,3.603,1.486
227.608244222,3.603,1.486
227.608244242,3.608,1.486
227.608244262,3.608,1.486
227.608244282,3.608,1.486
227.608244302,3.603,1.486
227.608244322,3.603,1.491
227.608244342,3.597,1.491
227.608244362,3.597,1.491
227.608244382,3.597,1.491
227.608244402,3.592,1.491
227.608244422,3.592,1.496
227.608244442,3.592,1.496
227.608244462,3.592,1.496
227.608244482,3.592,1.496
227.608244502,3.592,1.496
227.608244522,3.587,1.501
227.608244542,3.587,1.496
227.608244562,3.587,1.496
227.608244582,3.587,1.496
227.608244602,3.587,1.501
227.608244622,3.592,1.506
227.608244642,3.592,1.506
227.608244662,3.592,1.506
227.608244682,3.592,1.506
227.608244702,3.587,1.506
227.608244722,3.587,1.506
227.608244742,3.587,1.506
227.608244762,3.587,1.506
227.608244782,3.587,1.506
227.608244802,3.587,1.506
227.608244822,3.587,1.506
227.608244842,3.587,1.506
227.608244862,3.587,1.506
227.608244882,3.587,1.506
227.608244902,3.587,1.506
227.608244922,3.587,1.506
227.608244942,3.587,1.506
227.608244962,3.587,1.506
227.608244982,3.587,1.506
227.608245002,3.587,1.506
227.608245022,3.587,1.506
227.608245042,3.587,1.506
227.608245062,3.587,1.506
227.608245082,3.587,1.506
227.608245102,3.587,1.506
227.608245122,3.587,1.506
227.608245142,3.587,1.506
227.608245162,3.587,1.506
227.608245182,3.587,1.506
227.608245202,3.587,1.506
227.608245222,3.587,1.506
227.608245242,3.587,1.506
227.608245262,3.587,1.506
227.608245282,3.587,1.506
227.608245302,3.587,1.506
227.608245322,3.587,1.506
227.608245342,3.587,1.506
227.608245362,3.587,1.511
227.608245382,3.587,1.511
227.608245402,3.582,1.511
227.608245422,3.572,1.527
227.608245442,3.541,1.558
227.608245462,3.474,1.625
227.608245482,3.356,1.738
227.608245502,3.207,1.888
227.608245522,3.063,2.033
227.608245542,2.965,2.136
227.608245562,2.934,2.177
227.608245582,2.945,2.167
227.608245602,2.955,2.151
227.608245622,2.945,2.156
227.608245642,2.898,2.187
227.608245662,2.852,2.234
227.608245682,2.811,2.27
227.608245702,2.79,2.285
227.608245722,2.79,2.285
227.608245742,2.796,2.275
227.608245762,2.806,2.265
227.608245782,2.811,2.26
227.608245802,2.806,2.26
227.608245822,2.796,2.27
227.608245842,2.785,2.285
227.608245862,2.775,2.301
227.608245882,2.77,2.311
227.608245902,2.76,2.327
227.608245922,2.754,2.337
227.608245942,2.739,2.347
227.608245962,2.729,2.358
227.608245982,2.713,2.368
227.608246002,2.703,2.383
227.608246022,2.688,2.399
227.608246042,2.677,2.409
227.608246062,2.667,2.425
227.608246082,2.657,2.43
227.608246102,2.646,2.44
227.608246122,2.636,2.45
227.608246142,2.631,2.461
227.608246162,2.621,2.466
227.608246182,2.616,2.476
227.608246202,2.605,2.481
227.608246222,2.6,2.487
227.608246242,2.595,2.487
227.608246262,2.59,2.492
227.608246282,2.585,2.497
227.608246302,2.58,2.497
227.608246322,2.58,2.502
227.608246342,2.575,2.502
227.608246362,2.569,2.502
227.608246382,2.569,2.502
227.608246402,2.564,2.502
227.608246422,2.564,2.502
227.608246442,2.564,2.502
227.608246462,2.569,2.507
227.608246482,2.569,2.507
227.608246502,2.569,2.507
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
227.608246522,2.569,2.512
