Time [s],CAN H,CAN L
220.149576942,2.528,2.481
220.149576962,2.523,2.481
220.149576982,2.523,2.481
220.149577002,2.523,2.481
220.149577022,2.523,2.481
220.149577042,2.523,2.487
220.149577062,2.523,2.487
220.149577082,2.523,2.492
220.149577102,2.518,2.492
220.149577122,2.518,2.492
220.149577142,2.518,2.497
220.149577162,2.518,2.497
220.149577182,2.518,2.497
220.149577202,2.518,2.497
220.149577222,2.518,2.497
220.149577242,2.518,2.497
220.149577262,2.518,2.497
220.149577282,2.513,2.497
220.149577302,2.508,2.497
220.149577322,2.508,2.497
220.149577342,2.508,2.497
220.149577362,2.508,2.497
220.149577382,2.508,2.497
220.149577402,2.508,2.497
220.149577422,2.508,2.497
220.149577442,2.508,2.497
220.149577462,2.513,2.497
220.149577482,2.513,2.497
220.149577502,2.513,2.497
220.149577522,2.513,2.497
220.149577542,2.513,2.497
220.149577562,2.513,2.497
220.149577582,2.513,2.497
220.149577602,2.508,2.497
220.149577622,2.508,2.497
220.149577642,2.513,2.497
220.149577662,2.513,2.497
220.149577682,2.513,2.497
220.149577702,2.523,2.487
220.149577722,2.544,2.466
220.149577742,2.595,2.414
220.149577762,2.672,2.337
220.149577782,2.78,2.229
220.149577802,2.893,2.115
220.149577822,2.991,2.007
220.149577842,3.073,1.924
220.149577862,3.14,1.852
220.149577882,3.202,1.79
220.149577902,3.263,1.733
220.149577922,3.32,1.687
220.149577942,3.361,1.646
220.149577962,3.387,1.62
220.149577982,3.407,1.604
220.149578002,3.418,1.594
220.149578022,3.423,1.589
220.149578042,3.428,1.584
220.149578062,3.428,1.578
220.149578082,3.423,1.578
220.149578102,3.423,1.578
220.149578122,3.423,1.573
220.149578142,3.428,1.573
220.149578162,3.433,1.568
220.149578182,3.438,1.563
220.149578202,3.448,1.558
220.149578222,3.459,1.547
220.149578242,3.469,1.537
220.149578262,3.484,1.532
220.149578282,3.5,1.522
220.149578302,3.51,1.517
220.149578322,3.52,1.511
220.149578342,3.531,1.506
220.149578362,3.536,1.496
220.149578382,3.546,1.486
220.149578402,3.551,1.475
220.149578422,3.556,1.465
220.149578442,3.556,1.46
220.149578462,3.556,1.455
220.149578482,3.556,1.449
220.149578502,3.561,1.449
220.149578522,3.561,1.449
220.149578542,3.567,1.449
220.149578562,3.567,1.449
220.149578582,3.567,1.449
220.149578602,3.567,1.449
220.149578622,3.561,1.449
220.149578642,3.561,1.449
220.149578662,3.556,1.444
220.149578682,3.551,1.444
220.149578702,3.551,1.444
220.149578722,3.551,1.444
220.149578742,3.551,1.444
220.149578762,3.546,1.444
220.149578782,3.546,1.444
220.149578802,3.546,1.444
220.149578822,3.546,1.449
220.149578842,3.546,1.449
220.149578862,3.551,1.455
220.149578882,3.551,1.455
220.149578902,3.556,1.46
220.149578922,3.556,1.46
220.149578942,3.551,1.46
220.149578962,3.551,1.455
220.149578982,3.551,1.455
220.149579002,3.551,1.455
220.149579022,3.551,1.455
220.149579042,3.551,1.455
220.149579062,3.551,1.455
220.149579082,3.551,1.455
220.149579102,3.551,1.455
220.149579122,3.551,1.455
220.149579142,3.551,1.455
220.149579162,3.551,1.455
220.149579182,3.551,1.455
220.149579202,3.551,1.455
220.149579222,3.551,1.455
220.149579242,3.551,1.455
220.149579262,3.551,1.455
220.149579282,3.551,1.455
220.149579302,3.551,1.455
220.149579322,3.556,1.455
220.149579342,3.556,1.46
220.149579362,3.556,1.46
220.149579382,3.556,1.46
220.149579402,3.556,1.46
220.149579422,3.556,1.46
220.149579442,3.556,1.46
220.149579462,3.556,1.46
220.149579482,3.556,1.455
220.149579502,3.551,1.455
220.149579522,3.546,1.455
220.149579542,3.551,1.455
220.149579562,3.551,1.455
220.149579582,3.551,1.455
220.149579602,3.551,1.455
220.149579622,3.551,1.455
220.149579642,3.546,1.455
220.149579662,3.546,1.46
220.149579682,3.551,1.46
220.149579702,3.546,1.465
220.149579722,3.52,1.486
220.149579742,3.464,1.542
220.149579762,3.366,1.635
220.149579782,3.232,1.764
220.149579802,3.109,1.893
220.149579822,3.027,1.976
220.149579842,2.991,2.007
220.149579862,2.981,2.012
220.149579882,2.955,2.038
220.149579902,2.909,2.089
220.149579922,2.852,2.151
220.149579942,2.816,2.192
220.149579962,2.801,2.208
220.149579982,2.801,2.208
220.149580002,2.801,2.213
220.149580022,2.79,2.218
220.149580042,2.785,2.229
220.149580062,2.78,2.234
220.149580082,2.78,2.239
220.149580102,2.775,2.239
