Time [s],CAN H,CAN L
217.658618002,2.456,2.445
217.658618022,2.456,2.445
217.658618042,2.451,2.445
217.658618062,2.456,2.445
217.658618082,2.456,2.445
217.658618102,2.456,2.445
217.658618122,2.456,2.445
217.658618142,2.456,2.45
217.658618162,2.456,2.45
217.658618182,2.456,2.45
217.658618202,2.456,2.45
217.658618222,2.451,2.45
217.658618242,2.451,2.445
217.658618262,2.451,2.445
217.658618282,2.451,2.45
217.658618302,2.456,2.45
217.658618322,2.456,2.45
217.658618342,2.461,2.45
217.658618362,2.461,2.45
217.658618382,2.456,2.445
217.658618402,2.456,2.445
217.658618422,2.456,2.445
217.658618442,2.456,2.445
217.658618462,2.456,2.45
217.658618482,2.461,2.445
217.658618502,2.477,2.43
217.658618522,2.508,2.399
217.658618542,2.564,2.342
217.658618562,2.646,2.254
217.658618582,2.739,2.156
217.658618602,2.832,2.058
217.658618622,2.914,1.981
217.658618642,2.975,1.919
217.658618662,3.032,1.867
217.658618682,3.078,1.816
217.658618702,3.125,1.769
217.658618722,3.166,1.728
217.658618742,3.196,1.697
217.658618762,3.217,1.676
217.658618782,3.238,1.666
217.658618802,3.248,1.661
217.658618822,3.258,1.661
217.658618842,3.258,1.656
217.658618862,3.263,1.656
217.658618882,3.263,1.656
217.658618902,3.268,1.661
217.658618922,3.268,1.656
217.658618942,3.268,1.651
217.658618962,3.274,1.646
217.658618982,3.279,1.635
217.658619002,3.289,1.625
217.658619022,3.294,1.615
217.658619042,3.304,1.604
217.658619062,3.315,1.594
217.658619082,3.32,1.584
217.658619102,3.33,1.578
217.658619122,3.34,1.568
217.658619142,3.346,1.563
217.658619162,3.356,1.553
217.658619182,3.361,1.547
217.658619202,3.366,1.537
217.658619222,3.371,1.532
217.658619242,3.376,1.527
217.658619262,3.382,1.522
217.658619282,3.382,1.522
217.658619302,3.387,1.517
217.658619322,3.387,1.517
217.658619342,3.387,1.517
217.658619362,3.387,1.511
217.658619382,3.387,1.511
217.658619402,3.387,1.517
217.658619422,3.387,1.517
217.658619442,3.387,1.517
217.658619462,3.387,1.517
217.658619482,3.387,1.517
217.658619502,3.387,1.517
217.658619522,3.387,1.517
217.658619542,3.382,1.517
217.658619562,3.382,1.517
217.658619582,3.382,1.517
217.658619602,3.382,1.517
217.658619622,3.382,1.517
217.658619642,3.382,1.517
217.658619662,3.382,1.517
217.658619682,3.382,1.517
217.658619702,3.382,1.522
217.658619722,3.382,1.517
217.658619742,3.376,1.517
217.658619762,3.382,1.517
217.658619782,3.382,1.517
217.658619802,3.382,1.522
217.658619822,3.382,1.522
217.658619842,3.382,1.517
217.658619862,3.376,1.517
217.658619882,3.376,1.517
217.658619902,3.376,1.517
217.658619922,3.376,1.517
217.658619942,3.382,1.522
217.658619962,3.382,1.522
217.658619982,3.382,1.522
217.658620002,3.376,1.517
217.658620022,3.376,1.517
217.658620042,3.376,1.517
