Time [s],CAN H,CAN L
215.226997062,2.575,2.507
215.226997082,2.575,2.507
215.226997102,2.569,2.507
215.226997122,2.569,2.507
215.226997142,2.569,2.507
215.226997162,2.569,2.512
215.226997182,2.569,2.523
215.226997202,2.575,2.528
215.226997222,2.575,2.533
215.226997242,2.58,2.538
215.226997262,2.585,2.543
215.226997282,2.59,2.549
215.226997302,2.59,2.549
215.226997322,2.59,2.554
215.226997342,2.59,2.554
215.226997362,2.585,2.554
215.226997382,2.58,2.554
215.226997402,2.58,2.554
215.226997422,2.575,2.549
215.226997442,2.564,2.549
215.226997462,2.559,2.543
215.226997482,2.559,2.538
215.226997502,2.554,2.538
215.226997522,2.549,2.533
215.226997542,2.544,2.533
215.226997562,2.544,2.533
215.226997582,2.539,2.533
215.226997602,2.544,2.533
215.226997622,2.549,2.533
215.226997642,2.549,2.538
215.226997662,2.554,2.543
215.226997682,2.554,2.549
215.226997702,2.559,2.549
215.226997722,2.564,2.554
215.226997742,2.564,2.559
215.226997762,2.569,2.559
215.226997782,2.569,2.559
215.226997802,2.569,2.559
215.226997822,2.564,2.559
215.226997842,2.564,2.559
215.226997862,2.564,2.559
215.226997882,2.564,2.554
215.226997902,2.559,2.554
215.226997922,2.559,2.554
215.226997942,2.559,2.549
215.226997962,2.559,2.538
215.226997982,2.575,2.523
215.226998002,2.611,2.487
215.226998022,2.677,2.42
215.226998042,2.78,2.316
215.226998062,2.903,2.192
215.226998082,3.037,2.058
215.226998102,3.171,1.919
215.226998122,3.31,1.78
215.226998142,3.448,1.64
215.226998162,3.561,1.527
215.226998182,3.649,1.444
215.226998202,3.711,1.388
215.226998222,3.752,1.346
215.226998242,3.782,1.32
215.226998262,3.808,1.295
215.226998282,3.818,1.284
215.226998302,3.824,1.284
215.226998322,3.818,1.295
215.226998342,3.813,1.31
215.226998362,3.803,1.32
215.226998382,3.798,1.331
215.226998402,3.793,1.336
215.226998422,3.793,1.336
215.226998442,3.793,1.331
215.226998462,3.803,1.32
215.226998482,3.813,1.305
215.226998502,3.824,1.295
215.226998522,3.834,1.279
215.226998542,3.844,1.269
215.226998562,3.854,1.259
215.226998582,3.865,1.248
215.226998602,3.875,1.238
215.226998622,3.88,1.233
215.226998642,3.885,1.228
215.226998662,3.89,1.222
215.226998682,3.89,1.217
215.226998702,3.896,1.217
215.226998722,3.896,1.217
215.226998742,3.896,1.217
215.226998762,3.896,1.217
215.226998782,3.896,1.222
215.226998802,3.896,1.217
215.226998822,3.89,1.222
215.226998842,3.89,1.222
215.226998862,3.89,1.228
215.226998882,3.885,1.228
215.226998902,3.88,1.233
215.226998922,3.88,1.233
215.226998942,3.875,1.233
215.226998962,3.875,1.233
215.226998982,3.875,1.238
215.226999002,3.875,1.238
215.226999022,3.875,1.238
215.226999042,3.88,1.238
215.226999062,3.88,1.243
215.226999082,3.875,1.243
215.226999102,3.875,1.243
215.226999122,3.875,1.243
215.226999142,3.875,1.243
215.226999162,3.875,1.243
215.226999182,3.875,1.243
215.226999202,3.875,1.243
215.226999222,3.87,1.243
215.226999242,3.87,1.243
215.226999262,3.87,1.243
215.226999282,3.87,1.243
215.226999302,3.87,1.243
215.226999322,3.87,1.238
215.226999342,3.87,1.243
215.226999362,3.87,1.243
215.226999382,3.875,1.248
215.226999402,3.875,1.248
215.226999422,3.875,1.248
215.226999442,3.875,1.248
215.226999462,3.875,1.243
215.226999482,3.875,1.243
215.226999502,3.875,1.243
215.226999522,3.875,1.243
215.226999542,3.875,1.243
215.226999562,3.875,1.243
215.226999582,3.875,1.243
215.226999602,3.875,1.243
215.226999622,3.875,1.243
215.226999642,3.875,1.243
215.226999662,3.875,1.243
215.226999682,3.875,1.243
215.226999702,3.875,1.243
215.226999722,3.875,1.243
215.226999742,3.875,1.243
215.226999762,3.88,1.248
215.226999782,3.88,1.248
215.226999802,3.88,1.248
215.226999822,3.88,1.243
215.226999842,3.875,1.243
215.226999862,3.875,1.243
215.226999882,3.875,1.243
215.226999902,3.875,1.248
215.226999922,3.875,1.243
215.226999942,3.875,1.243
215.226999962,3.875,1.248
215.226999982,3.87,1.253
215.227000002,3.854,1.269
215.227000022,3.818,1.3
215.227000042,3.762,1.362
215.227000062,3.675,1.449
215.227000082,3.582,1.547
215.227000102,3.505,1.64
215.227000122,3.438,1.723
215.227000142,3.361,1.811
215.227000162,3.258,1.919
215.227000182,3.145,2.038
215.227000202,3.068,2.131
215.227000222,3.037,2.172
215.227000242,3.032,2.167
215.227000262,3.032,2.156
215.227000282,3.006,2.162
215.227000302,2.96,2.182
215.227000322,2.914,2.208
215.227000342,2.878,2.223
215.227000362,2.857,2.223
215.227000382,2.847,2.208
215.227000402,2.842,2.198
215.227000422,2.832,2.198
215.227000442,2.821,2.203
215.227000462,2.811,2.213
215.227000482,2.801,2.229
215.227000502,2.79,2.249
215.227000522,2.785,2.27
215.227000542,2.775,2.291
215.227000562,2.775,2.316
215.227000582,2.77,2.337
215.227000602,2.77,2.363
215.227000622,2.76,2.378
215.227000642,2.749,2.399
215.227000662,2.739,2.414
215.227000682,2.729,2.43
215.227000702,2.718,2.44
215.227000722,2.703,2.45
215.227000742,2.688,2.461
215.227000762,2.672,2.466
215.227000782,2.662,2.471
215.227000802,2.646,2.476
215.227000822,2.636,2.481
215.227000842,2.626,2.487
215.227000862,2.616,2.487
215.227000882,2.611,2.492
215.227000902,2.605,2.492
215.227000922,2.595,2.492
215.227000942,2.59,2.497
215.227000962,2.585,2.502
215.227000982,2.585,2.502
215.227001002,2.58,2.507
215.227001022,2.575,2.507
215.227001042,2.575,2.507
