Time [s],CAN H,CAN L
224.068419362,2.559,2.533
224.068419382,2.559,2.538
224.068419402,2.554,2.538
224.068419422,2.554,2.543
224.068419442,2.554,2.543
224.068419462,2.554,2.543
224.068419482,2.554,2.543
224.068419502,2.554,2.543
224.068419522,2.554,2.549
224.068419542,2.559,2.549
224.068419562,2.559,2.543
224.068419582,2.559,2.543
224.068419602,2.559,2.543
224.068419622,2.559,2.543
224.068419642,2.559,2.543
224.068419662,2.559,2.543
224.068419682,2.559,2.543
224.068419702,2.554,2.543
224.068419722,2.554,2.543
224.068419742,2.554,2.543
224.068419762,2.554,2.543
224.068419782,2.554,2.543
224.068419802,2.554,2.543
224.068419822,2.554,2.543
224.068419842,2.554,2.543
224.068419862,2.559,2.543
224.068419882,2.564,2.538
224.068419902,2.59,2.512
224.068419922,2.641,2.456
224.068419942,2.724,2.368
224.068419962,2.837,2.254
224.068419982,2.955,2.136
224.068420002,3.058,2.033
224.068420022,3.13,1.96
224.068420042,3.191,1.898
224.068420062,3.248,1.842
224.068420082,3.304,1.785
224.068420102,3.356,1.733
224.068420122,3.397,1.697
224.068420142,3.428,1.671
224.068420162,3.448,1.651
224.068420182,3.459,1.64
224.068420202,3.469,1.635
224.068420222,3.474,1.64
224.068420242,3.474,1.64
224.068420262,3.479,1.64
224.068420282,3.479,1.64
224.068420302,3.484,1.635
224.068420322,3.489,1.63
224.068420342,3.495,1.625
224.068420362,3.505,1.62
224.068420382,3.51,1.609
224.068420402,3.515,1.599
224.068420422,3.525,1.584
224.068420442,3.536,1.578
224.068420462,3.546,1.568
224.068420482,3.561,1.558
224.068420502,3.567,1.547
224.068420522,3.572,1.537
224.068420542,3.582,1.532
224.068420562,3.592,1.522
224.068420582,3.603,1.517
224.068420602,3.603,1.511
224.068420622,3.608,1.506
224.068420642,3.608,1.501
224.068420662,3.613,1.501
224.068420682,3.613,1.501
224.068420702,3.618,1.501
224.068420722,3.618,1.501
224.068420742,3.618,1.501
224.068420762,3.613,1.501
224.068420782,3.613,1.501
224.068420802,3.613,1.506
224.068420822,3.613,1.506
224.068420842,3.613,1.506
224.068420862,3.608,1.506
224.068420882,3.608,1.506
224.068420902,3.608,1.506
224.068420922,3.608,1.511
224.068420942,3.608,1.511
224.068420962,3.603,1.511
224.068420982,3.603,1.511
224.068421002,3.603,1.511
224.068421022,3.603,1.517
224.068421042,3.603,1.517
224.068421062,3.603,1.517
224.068421082,3.597,1.517
224.068421102,3.597,1.517
224.068421122,3.603,1.517
224.068421142,3.603,1.517
224.068421162,3.603,1.517
224.068421182,3.597,1.517
224.068421202,3.603,1.517
224.068421222,3.603,1.522
224.068421242,3.603,1.522
224.068421262,3.603,1.522
224.068421282,3.603,1.522
224.068421302,3.603,1.522
224.068421322,3.603,1.517
224.068421342,3.597,1.517
224.068421362,3.603,1.517
224.068421382,3.603,1.522
224.068421402,3.603,1.522
224.068421422,3.603,1.522
224.068421442,3.603,1.522
224.068421462,3.597,1.522
224.068421482,3.597,1.517
224.068421502,3.597,1.517
224.068421522,3.603,1.522
224.068421542,3.603,1.522
224.068421562,3.603,1.522
224.068421582,3.603,1.522
224.068421602,3.603,1.522
224.068421622,3.603,1.522
224.068421642,3.597,1.522
224.068421662,3.603,1.522
224.068421682,3.603,1.522
224.068421702,3.603,1.522
224.068421722,3.603,1.522
224.068421742,3.603,1.522
224.068421762,3.603,1.522
224.068421782,3.603,1.522
224.068421802,3.603,1.522
224.068421822,3.603,1.522
224.068421842,3.597,1.522
224.068421862,3.597,1.522
224.068421882,3.597,1.527
224.068421902,3.577,1.547
224.068421922,3.536,1.589
224.068421942,3.448,1.671
224.068421962,3.32,1.8
224.068421982,3.171,1.95
224.068422002,3.042,2.084
224.068422022,2.965,2.162
224.068422042,2.95,2.182
224.068422062,2.965,2.167
224.068422082,2.965,2.156
224.068422102,2.939,2.172
224.068422122,2.888,2.213
224.068422142,2.837,2.254
224.068422162,2.801,2.28
224.068422182,2.79,2.291
224.068422202,2.79,2.28
224.068422222,2.801,2.27
224.068422242,2.801,2.26
224.068422262,2.801,2.254
224.068422282,2.796,2.26
224.068422302,2.785,2.275
224.068422322,2.775,2.285
224.068422342,2.765,2.301
224.068422362,2.76,2.316
224.068422382,2.749,2.332
224.068422402,2.744,2.342
224.068422422,2.739,2.358
224.068422442,2.734,2.373
224.068422462,2.724,2.383
224.068422482,2.713,2.399
224.068422502,2.698,2.409
224.068422522,2.688,2.425
224.068422542,2.677,2.435
224.068422562,2.667,2.445
224.068422582,2.657,2.456
224.068422602,2.641,2.466
224.068422622,2.631,2.471
224.068422642,2.621,2.476
224.068422662,2.616,2.481
224.068422682,2.605,2.487
224.068422702,2.6,2.492
224.068422722,2.595,2.492
224.068422742,2.59,2.497
224.068422762,2.585,2.497
224.068422782,2.58,2.502
