Time [s],CAN H,CAN L
215.978444102,2.451,2.435
215.978444122,2.456,2.435
215.978444142,2.456,2.44
215.978444162,2.456,2.435
215.978444182,2.456,2.435
215.978444202,2.456,2.435
215.978444222,2.456,2.44
215.978444242,2.456,2.44
215.978444262,2.456,2.44
215.978444282,2.456,2.44
215.978444302,2.456,2.44
215.978444322,2.451,2.44
215.978444342,2.451,2.44
215.978444362,2.451,2.44
215.978444382,2.451,2.44
215.978444402,2.451,2.44
215.978444422,2.451,2.44
215.978444442,2.451,2.445
215.978444462,2.456,2.445
215.978444482,2.461,2.445
215.978444502,2.461,2.445
215.978444522,2.456,2.445
215.978444542,2.456,2.445
215.978444562,2.456,2.44
215.978444582,2.461,2.44
215.978444602,2.461,2.44
215.978444622,2.461,2.43
215.978444642,2.477,2.414
215.978444662,2.508,2.378
215.978444682,2.569,2.311
215.978444702,2.657,2.223
215.978444722,2.754,2.125
215.978444742,2.847,2.033
215.978444762,2.924,1.955
215.978444782,2.981,1.898
215.978444802,3.037,1.847
215.978444822,3.089,1.8
215.978444842,3.135,1.754
215.978444862,3.171,1.718
215.978444882,3.196,1.687
215.978444902,3.217,1.671
215.978444922,3.227,1.656
215.978444942,3.238,1.651
215.978444962,3.243,1.651
215.978444982,3.248,1.651
215.978445002,3.253,1.651
215.978445022,3.253,1.651
215.978445042,3.253,1.651
215.978445062,3.258,1.646
215.978445082,3.258,1.64
215.978445102,3.263,1.635
215.978445122,3.274,1.625
215.978445142,3.279,1.62
215.978445162,3.289,1.609
215.978445182,3.294,1.599
215.978445202,3.304,1.589
215.978445222,3.315,1.578
215.978445242,3.325,1.568
215.978445262,3.33,1.558
215.978445282,3.34,1.553
215.978445302,3.346,1.547
215.978445322,3.351,1.537
215.978445342,3.361,1.532
215.978445362,3.366,1.527
215.978445382,3.366,1.522
215.978445402,3.371,1.517
215.978445422,3.371,1.511
215.978445442,3.376,1.511
215.978445462,3.382,1.511
215.978445482,3.382,1.511
215.978445502,3.382,1.511
215.978445522,3.382,1.511
215.978445542,3.376,1.511
215.978445562,3.376,1.511
215.978445582,3.376,1.511
215.978445602,3.376,1.511
215.978445622,3.382,1.511
215.978445642,3.376,1.511
215.978445662,3.376,1.517
215.978445682,3.371,1.517
215.978445702,3.371,1.511
215.978445722,3.371,1.511
215.978445742,3.371,1.511
215.978445762,3.376,1.517
215.978445782,3.376,1.517
215.978445802,3.376,1.517
215.978445822,3.371,1.517
215.978445842,3.371,1.517
215.978445862,3.371,1.517
215.978445882,3.371,1.517
215.978445902,3.366,1.517
215.978445922,3.366,1.517
215.978445942,3.371,1.511
215.978445962,3.371,1.511
215.978445982,3.371,1.511
215.978446002,3.371,1.517
215.978446022,3.366,1.511
215.978446042,3.371,1.511
215.978446062,3.371,1.511
215.978446082,3.371,1.511
215.978446102,3.371,1.517
215.978446122,3.371,1.517
215.978446142,3.371,1.517
215.978446162,3.371,1.517
215.978446182,3.371,1.517
215.978446202,3.366,1.511
215.978446222,3.366,1.511
215.978446242,3.366,1.511
215.978446262,3.366,1.511
215.978446282,3.366,1.511
215.978446302,3.366,1.511
215.978446322,3.366,1.511
215.978446342,3.366,1.511
215.978446362,3.366,1.511
215.978446382,3.371,1.511
215.978446402,3.366,1.511
215.978446422,3.366,1.517
215.978446442,3.366,1.517
215.978446462,3.371,1.517
215.978446482,3.371,1.511
215.978446502,3.366,1.511
215.978446522,3.366,1.511
215.978446542,3.366,1.511
215.978446562,3.366,1.517
215.978446582,3.366,1.517
215.978446602,3.366,1.517
215.978446622,3.356,1.522
215.978446642,3.34,1.537
215.978446662,3.294,1.584
215.978446682,3.217,1.666
215.978446702,3.109,1.775
215.978446722,3.006,1.883
215.978446742,2.929,1.965
215.978446762,2.893,2.002
215.978446782,2.878,2.012
215.978446802,2.852,2.033
215.978446822,2.811,2.079
215.978446842,2.77,2.131
215.978446862,2.739,2.172
215.978446882,2.724,2.187
215.978446902,2.718,2.192
215.978446922,2.713,2.192
215.978446942,2.708,2.198
215.978446962,2.703,2.208
215.978446982,2.698,2.213
215.978447002,2.693,2.213
215.978447022,2.688,2.213
215.978447042,2.682,2.218
215.978447062,2.677,2.223
215.978447082,2.667,2.234
215.978447102,2.657,2.239
215.978447122,2.646,2.249
215.978447142,2.636,2.26
215.978447162,2.626,2.27
215.978447182,2.616,2.28
215.978447202,2.605,2.291
215.978447222,2.59,2.296
215.978447242,2.58,2.306
215.978447262,2.569,2.316
215.978447282,2.554,2.327
215.978447302,2.544,2.337
215.978447322,2.533,2.347
215.978447342,2.528,2.358
215.978447362,2.518,2.363
215.978447382,2.513,2.368
215.978447402,2.503,2.373
215.978447422,2.497,2.383
215.978447442,2.492,2.389
215.978447462,2.487,2.394
215.978447482,2.487,2.399
215.978447502,2.487,2.404
215.978447522,2.482,2.404
215.978447542,2.482,2.409
215.978447562,2.482,2.409
215.978447582,2.482,2.414
215.978447602,2.482,2.42
215.978447622,2.482,2.42
215.978447642,2.482,2.425
215.978447662,2.482,2.425
215.978447682,2.482,2.425
215.978447702,2.482,2.425
215.978447722,2.482,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
215.978447742,2.477,2.425
