Time [s],CAN H,CAN L
217.705984402,2.523,2.497
217.705984422,2.523,2.497
217.705984442,2.523,2.497
217.705984462,2.523,2.502
217.705984482,2.523,2.502
217.705984502,2.523,2.502
217.705984522,2.523,2.502
217.705984542,2.523,2.502
217.705984562,2.518,2.502
217.705984582,2.518,2.502
217.705984602,2.518,2.502
217.705984622,2.518,2.502
217.705984642,2.518,2.502
217.705984662,2.518,2.502
217.705984682,2.518,2.502
217.705984702,2.518,2.502
217.705984722,2.518,2.502
217.705984742,2.518,2.502
217.705984762,2.518,2.502
217.705984782,2.518,2.502
217.705984802,2.518,2.502
217.705984822,2.518,2.502
217.705984842,2.518,2.502
217.705984862,2.523,2.507
217.705984882,2.523,2.507
217.705984902,2.518,2.507
217.705984922,2.518,2.507
217.705984942,2.513,2.507
217.705984962,2.518,2.507
217.705984982,2.518,2.502
217.705985002,2.523,2.497
217.705985022,2.549,2.471
217.705985042,2.6,2.425
217.705985062,2.682,2.342
217.705985082,2.79,2.239
217.705985102,2.903,2.12
217.705985122,3.001,2.017
217.705985142,3.083,1.934
217.705985162,3.155,1.862
217.705985182,3.217,1.8
217.705985202,3.274,1.744
217.705985222,3.325,1.697
217.705985242,3.366,1.656
217.705985262,3.392,1.63
217.705985282,3.412,1.615
217.705985302,3.428,1.604
217.705985322,3.433,1.599
217.705985342,3.438,1.599
217.705985362,3.438,1.599
217.705985382,3.438,1.599
217.705985402,3.438,1.599
217.705985422,3.438,1.599
217.705985442,3.438,1.594
217.705985462,3.443,1.584
217.705985482,3.454,1.578
217.705985502,3.459,1.568
217.705985522,3.469,1.558
217.705985542,3.479,1.547
217.705985562,3.489,1.537
217.705985582,3.5,1.527
217.705985602,3.505,1.522
217.705985622,3.515,1.511
217.705985642,3.525,1.501
217.705985662,3.536,1.491
217.705985682,3.541,1.486
217.705985702,3.551,1.48
217.705985722,3.556,1.475
217.705985742,3.561,1.47
217.705985762,3.567,1.465
217.705985782,3.572,1.465
217.705985802,3.572,1.46
217.705985822,3.572,1.46
217.705985842,3.572,1.46
217.705985862,3.572,1.46
217.705985882,3.572,1.455
217.705985902,3.567,1.455
217.705985922,3.567,1.455
217.705985942,3.567,1.455
217.705985962,3.561,1.455
217.705985982,3.561,1.46
217.705986002,3.561,1.46
217.705986022,3.561,1.46
217.705986042,3.561,1.46
217.705986062,3.561,1.46
217.705986082,3.561,1.465
217.705986102,3.556,1.465
217.705986122,3.556,1.465
217.705986142,3.556,1.465
217.705986162,3.556,1.465
217.705986182,3.556,1.465
217.705986202,3.556,1.465
217.705986222,3.556,1.465
217.705986242,3.556,1.465
217.705986262,3.556,1.46
217.705986282,3.556,1.46
217.705986302,3.556,1.46
217.705986322,3.556,1.465
217.705986342,3.556,1.465
217.705986362,3.556,1.465
217.705986382,3.556,1.465
217.705986402,3.556,1.465
217.705986422,3.556,1.465
217.705986442,3.556,1.465
217.705986462,3.556,1.465
217.705986482,3.556,1.465
217.705986502,3.556,1.465
217.705986522,3.556,1.465
217.705986542,3.556,1.465
217.705986562,3.556,1.46
217.705986582,3.551,1.46
217.705986602,3.551,1.465
217.705986622,3.551,1.465
217.705986642,3.551,1.465
217.705986662,3.551,1.465
217.705986682,3.551,1.46
217.705986702,3.556,1.465
217.705986722,3.556,1.465
217.705986742,3.556,1.465
217.705986762,3.551,1.46
217.705986782,3.551,1.46
217.705986802,3.551,1.46
217.705986822,3.551,1.46
217.705986842,3.551,1.46
217.705986862,3.551,1.46
217.705986882,3.551,1.46
217.705986902,3.551,1.46
217.705986922,3.551,1.46
217.705986942,3.551,1.46
217.705986962,3.551,1.46
217.705986982,3.551,1.465
217.705987002,3.541,1.47
217.705987022,3.52,1.496
217.705987042,3.464,1.547
217.705987062,3.361,1.646
217.705987082,3.232,1.775
217.705987102,3.104,1.898
217.705987122,3.022,1.981
217.705987142,2.991,2.017
217.705987162,2.981,2.022
217.705987182,2.955,2.048
217.705987202,2.903,2.1
217.705987222,2.852,2.162
217.705987242,2.816,2.203
217.705987262,2.811,2.218
217.705987282,2.811,2.218
217.705987302,2.806,2.223
217.705987322,2.796,2.229
217.705987342,2.785,2.239
217.705987362,2.78,2.244
217.705987382,2.78,2.244
217.705987402,2.775,2.244
217.705987422,2.765,2.249
217.705987442,2.754,2.254
217.705987462,2.744,2.265
217.705987482,2.729,2.275
217.705987502,2.713,2.28
217.705987522,2.703,2.291
217.705987542,2.693,2.301
217.705987562,2.682,2.311
217.705987582,2.672,2.327
217.705987602,2.662,2.337
217.705987622,2.652,2.352
217.705987642,2.641,2.368
217.705987662,2.631,2.383
217.705987682,2.621,2.394
217.705987702,2.611,2.409
217.705987722,2.605,2.42
217.705987742,2.595,2.43
217.705987762,2.585,2.44
217.705987782,2.58,2.445
217.705987802,2.569,2.45
217.705987822,2.559,2.45
217.705987842,2.554,2.456
217.705987862,2.549,2.456
217.705987882,2.549,2.456
217.705987902,2.544,2.461
217.705987922,2.539,2.461
217.705987942,2.539,2.461
217.705987962,2.533,2.461
217.705987982,2.539,2.466
217.705988002,2.539,2.471
217.705988022,2.539,2.476
217.705988042,2.539,2.476
217.705988062,2.533,2.476
217.705988082,2.533,2.476
217.705988102,2.539,2.476
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
217.705988122,2.539,2.481
