Time [s],CAN H,CAN L
239.054307542,2.503,2.502
239.054307562,2.503,2.502
239.054307582,2.503,2.502
239.054307602,2.503,2.502
239.054307622,2.503,2.497
239.054307642,2.503,2.502
239.054307662,2.503,2.502
239.054307682,2.503,2.502
239.054307702,2.503,2.502
239.054307722,2.503,2.502
239.054307742,2.503,2.502
239.054307762,2.503,2.497
239.054307782,2.503,2.497
239.054307802,2.503,2.497
239.054307822,2.503,2.497
239.054307842,2.503,2.497
239.054307862,2.503,2.497
239.054307882,2.503,2.502
239.054307902,2.503,2.502
239.054307922,2.503,2.502
239.054307942,2.508,2.502
239.054307962,2.503,2.502
239.054307982,2.503,2.502
239.054308002,2.503,2.497
239.054308022,2.508,2.497
239.054308042,2.508,2.497
239.054308062,2.503,2.497
239.054308082,2.503,2.497
239.054308102,2.503,2.497
239.054308122,2.503,2.497
239.054308142,2.503,2.497
239.054308162,2.503,2.497
239.054308182,2.503,2.497
239.054308202,2.508,2.497
239.054308222,2.513,2.492
239.054308242,2.523,2.476
239.054308262,2.544,2.456
239.054308282,2.569,2.435
239.054308302,2.6,2.404
239.054308322,2.641,2.363
239.054308342,2.688,2.316
239.054308362,2.739,2.265
239.054308382,2.796,2.203
239.054308402,2.857,2.141
239.054308422,2.919,2.079
239.054308442,2.981,2.012
239.054308462,3.042,1.95
239.054308482,3.104,1.883
239.054308502,3.161,1.816
239.054308522,3.217,1.754
239.054308542,3.268,1.697
239.054308562,3.32,1.651
239.054308582,3.366,1.604
239.054308602,3.402,1.563
239.054308622,3.438,1.527
239.054308642,3.469,1.496
239.054308662,3.5,1.47
239.054308682,3.52,1.449
239.054308702,3.546,1.434
239.054308722,3.561,1.424
239.054308742,3.577,1.413
239.054308762,3.587,1.403
239.054308782,3.597,1.393
239.054308802,3.603,1.382
239.054308822,3.608,1.377
239.054308842,3.608,1.372
239.054308862,3.613,1.372
239.054308882,3.613,1.367
239.054308902,3.613,1.367
239.054308922,3.618,1.367
239.054308942,3.618,1.367
239.054308962,3.618,1.367
239.054308982,3.613,1.367
239.054309002,3.613,1.372
239.054309022,3.613,1.372
239.054309042,3.608,1.372
239.054309062,3.608,1.377
239.054309082,3.608,1.377
239.054309102,3.603,1.382
239.054309122,3.597,1.388
239.054309142,3.597,1.388
239.054309162,3.597,1.388
239.054309182,3.592,1.393
239.054309202,3.592,1.393
239.054309222,3.587,1.398
239.054309242,3.582,1.403
239.054309262,3.582,1.403
239.054309282,3.577,1.403
239.054309302,3.577,1.408
239.054309322,3.572,1.408
239.054309342,3.572,1.413
239.054309362,3.567,1.413
239.054309382,3.567,1.413
239.054309402,3.567,1.418
239.054309422,3.561,1.418
239.054309442,3.561,1.418
239.054309462,3.556,1.418
239.054309482,3.556,1.418
239.054309502,3.556,1.424
239.054309522,3.556,1.424
239.054309542,3.556,1.424
239.054309562,3.556,1.424
239.054309582,3.556,1.429
239.054309602,3.556,1.429
239.054309622,3.556,1.429
239.054309642,3.551,1.424
239.054309662,3.551,1.424
239.054309682,3.551,1.424
239.054309702,3.551,1.424
239.054309722,3.551,1.424
239.054309742,3.551,1.424
239.054309762,3.551,1.424
239.054309782,3.551,1.424
239.054309802,3.551,1.424
239.054309822,3.551,1.424
239.054309842,3.551,1.424
239.054309862,3.556,1.424
239.054309882,3.556,1.424
239.054309902,3.556,1.424
239.054309922,3.556,1.424
239.054309942,3.556,1.424
239.054309962,3.556,1.424
239.054309982,3.556,1.424
239.054310002,3.551,1.424
239.054310022,3.551,1.418
239.054310042,3.551,1.418
239.054310062,3.551,1.418
239.054310082,3.551,1.418
239.054310102,3.551,1.418
239.054310122,3.551,1.424
239.054310142,3.551,1.424
239.054310162,3.551,1.429
239.054310182,3.541,1.434
239.054310202,3.525,1.444
239.054310222,3.5,1.47
239.054310242,3.464,1.506
239.054310262,3.423,1.547
239.054310282,3.382,1.594
239.054310302,3.335,1.646
239.054310322,3.284,1.697
239.054310342,3.232,1.754
239.054310362,3.181,1.816
239.054310382,3.13,1.878
239.054310402,3.073,1.934
239.054310422,3.022,1.991
239.054310442,2.975,2.048
239.054310462,2.924,2.1
239.054310482,2.883,2.146
239.054310502,2.842,2.187
239.054310522,2.806,2.223
239.054310542,2.775,2.26
239.054310562,2.744,2.285
239.054310582,2.724,2.311
239.054310602,2.698,2.327
239.054310622,2.682,2.342
239.054310642,2.667,2.358
239.054310662,2.657,2.368
239.054310682,2.646,2.373
239.054310702,2.636,2.378
239.054310722,2.631,2.383
239.054310742,2.626,2.389
239.054310762,2.621,2.389
239.054310782,2.616,2.389
239.054310802,2.611,2.394
239.054310822,2.605,2.399
239.054310842,2.605,2.399
239.054310862,2.6,2.404
239.054310882,2.6,2.409
239.054310902,2.595,2.409
239.054310922,2.595,2.414
239.054310942,2.59,2.42
239.054310962,2.585,2.425
239.054310982,2.58,2.425
239.054311002,2.58,2.43
239.054311022,2.575,2.435
239.054311042,2.569,2.435
239.054311062,2.564,2.44
239.054311082,2.559,2.445
239.054311102,2.559,2.45
239.054311122,2.554,2.456
239.054311142,2.554,2.456
239.054311162,2.549,2.461
239.054311182,2.544,2.466
239.054311202,2.539,2.466
239.054311222,2.539,2.471
239.054311242,2.539,2.476
239.054311262,2.539,2.476
239.054311282,2.533,2.481
239.054311302,2.533,2.481
239.054311322,2.533,2.487
239.054311342,2.528,2.487
239.054311342,2.528,2.487
239.054311342,2.528,2.487
239.054311342,2.528,2.487
239.054311342,2.528,2.487
239.054311342,2.528,2.487
239.054311342,2.528,2.487
239.054311342,2.528,2.487
239.054311342,2.528,2.487
239.054311342,2.528,2.487
