Time [s],CAN H,CAN L
213.957722502,2.451,2.435
213.957722522,2.446,2.435
213.957722542,2.446,2.435
213.957722562,2.446,2.435
213.957722582,2.446,2.44
213.957722602,2.446,2.435
213.957722622,2.446,2.435
213.957722642,2.446,2.435
213.957722662,2.446,2.435
213.957722682,2.446,2.435
213.957722702,2.446,2.435
213.957722722,2.446,2.435
213.957722742,2.446,2.44
213.957722762,2.446,2.44
213.957722782,2.446,2.44
213.957722802,2.446,2.44
213.957722822,2.446,2.44
213.957722842,2.451,2.44
213.957722862,2.451,2.44
213.957722882,2.451,2.445
213.957722902,2.451,2.445
213.957722922,2.446,2.44
213.957722942,2.446,2.44
213.957722962,2.446,2.44
213.957722982,2.446,2.44
213.957723002,2.451,2.435
213.957723022,2.461,2.43
213.957723042,2.482,2.404
213.957723062,2.528,2.358
213.957723082,2.605,2.28
213.957723102,2.693,2.182
213.957723122,2.79,2.084
213.957723142,2.873,1.996
213.957723162,2.945,1.929
213.957723182,3.001,1.878
213.957723202,3.058,1.826
213.957723222,3.109,1.78
213.957723242,3.15,1.738
213.957723262,3.186,1.707
213.957723282,3.207,1.682
213.957723302,3.222,1.666
213.957723322,3.232,1.661
213.957723342,3.243,1.656
213.957723362,3.248,1.651
213.957723382,3.248,1.651
213.957723402,3.248,1.651
213.957723422,3.253,1.651
213.957723442,3.253,1.646
213.957723462,3.258,1.64
213.957723482,3.263,1.635
213.957723502,3.274,1.63
213.957723522,3.279,1.625
213.957723542,3.289,1.615
213.957723562,3.299,1.604
213.957723582,3.31,1.594
213.957723602,3.315,1.584
213.957723622,3.325,1.573
213.957723642,3.335,1.568
213.957723662,3.34,1.558
213.957723682,3.351,1.553
213.957723702,3.356,1.542
213.957723722,3.361,1.537
213.957723742,3.366,1.532
213.957723762,3.371,1.527
213.957723782,3.376,1.527
213.957723802,3.376,1.522
213.957723822,3.382,1.517
213.957723842,3.382,1.517
213.957723862,3.382,1.517
213.957723882,3.382,1.517
213.957723902,3.382,1.511
213.957723922,3.382,1.511
213.957723942,3.382,1.511
213.957723962,3.382,1.511
213.957723982,3.382,1.511
213.957724002,3.382,1.511
213.957724022,3.382,1.511
213.957724042,3.382,1.517
213.957724062,3.382,1.517
213.957724082,3.382,1.517
213.957724102,3.382,1.517
213.957724122,3.376,1.517
213.957724142,3.376,1.522
213.957724162,3.376,1.522
213.957724182,3.376,1.522
213.957724202,3.376,1.522
213.957724222,3.376,1.522
213.957724242,3.376,1.522
213.957724262,3.376,1.522
213.957724282,3.376,1.522
213.957724302,3.376,1.522
213.957724322,3.376,1.522
213.957724342,3.376,1.522
213.957724362,3.376,1.522
213.957724382,3.382,1.522
213.957724402,3.376,1.522
213.957724422,3.376,1.522
213.957724442,3.376,1.522
213.957724462,3.376,1.522
213.957724482,3.376,1.517
213.957724502,3.376,1.517
213.957724522,3.376,1.517
213.957724542,3.376,1.522
213.957724562,3.376,1.522
213.957724582,3.376,1.522
213.957724602,3.376,1.522
213.957724622,3.376,1.522
213.957724642,3.376,1.517
213.957724662,3.376,1.522
213.957724682,3.376,1.522
213.957724702,3.376,1.522
213.957724722,3.382,1.522
213.957724742,3.382,1.522
213.957724762,3.382,1.522
213.957724782,3.382,1.522
213.957724802,3.382,1.522
213.957724822,3.376,1.522
213.957724842,3.376,1.522
213.957724862,3.376,1.522
213.957724882,3.376,1.522
213.957724902,3.376,1.522
213.957724922,3.376,1.522
213.957724942,3.371,1.517
213.957724962,3.371,1.517
213.957724982,3.371,1.517
213.957725002,3.371,1.522
213.957725022,3.366,1.532
213.957725042,3.346,1.558
213.957725062,3.294,1.609
213.957725082,3.207,1.697
213.957725102,3.099,1.811
213.957725122,2.996,1.919
213.957725142,2.934,1.986
213.957725162,2.903,2.017
213.957725182,2.883,2.027
213.957725202,2.857,2.053
213.957725222,2.811,2.1
213.957725242,2.77,2.151
213.957725262,2.739,2.182
213.957725282,2.729,2.198
213.957725302,2.724,2.198
213.957725322,2.724,2.203
213.957725342,2.713,2.208
213.957725362,2.708,2.213
213.957725382,2.703,2.218
213.957725402,2.698,2.218
213.957725422,2.698,2.223
213.957725442,2.693,2.229
213.957725462,2.682,2.234
213.957725482,2.677,2.239
213.957725502,2.667,2.249
213.957725522,2.657,2.26
213.957725542,2.641,2.27
213.957725562,2.631,2.28
213.957725582,2.621,2.285
213.957725602,2.605,2.296
213.957725622,2.595,2.306
213.957725642,2.585,2.316
213.957725662,2.575,2.327
213.957725682,2.564,2.337
213.957725702,2.554,2.347
213.957725722,2.544,2.358
213.957725742,2.533,2.368
213.957725762,2.523,2.373
213.957725782,2.518,2.383
213.957725802,2.513,2.389
213.957725822,2.508,2.399
213.957725842,2.503,2.404
213.957725862,2.497,2.409
213.957725882,2.492,2.409
213.957725902,2.492,2.414
213.957725922,2.492,2.42
213.957725942,2.492,2.425
213.957725962,2.492,2.425
213.957725982,2.487,2.43
213.957726002,2.487,2.43
213.957726022,2.487,2.43
213.957726042,2.492,2.43
213.957726062,2.492,2.435
213.957726082,2.492,2.435
213.957726102,2.492,2.435
213.957726122,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
213.957726142,2.487,2.435
