Time [s],CAN H,CAN L
220.996097322,2.533,2.518
220.996097342,2.533,2.518
220.996097362,2.533,2.518
220.996097382,2.533,2.523
220.996097402,2.533,2.518
220.996097422,2.533,2.518
220.996097442,2.533,2.518
220.996097462,2.533,2.518
220.996097482,2.533,2.518
220.996097502,2.528,2.523
220.996097522,2.528,2.523
220.996097542,2.528,2.523
220.996097562,2.528,2.518
220.996097582,2.528,2.523
220.996097602,2.528,2.523
220.996097622,2.528,2.523
220.996097642,2.528,2.523
220.996097662,2.528,2.523
220.996097682,2.528,2.523
220.996097702,2.528,2.518
220.996097722,2.528,2.518
220.996097742,2.528,2.518
220.996097762,2.528,2.518
220.996097782,2.528,2.518
220.996097802,2.523,2.523
220.996097822,2.523,2.523
220.996097842,2.523,2.523
220.996097862,2.523,2.523
220.996097882,2.528,2.518
220.996097902,2.533,2.512
220.996097922,2.549,2.497
220.996097942,2.59,2.456
220.996097962,2.667,2.383
220.996097982,2.77,2.275
220.996098002,2.893,2.151
220.996098022,3.006,2.033
220.996098042,3.104,1.934
220.996098062,3.181,1.857
220.996098082,3.248,1.79
220.996098102,3.31,1.733
220.996098122,3.361,1.682
220.996098142,3.397,1.646
220.996098162,3.423,1.625
220.996098182,3.433,1.62
220.996098202,3.438,1.615
220.996098222,3.438,1.609
220.996098242,3.443,1.609
220.996098262,3.443,1.609
220.996098282,3.448,1.609
220.996098302,3.448,1.609
220.996098322,3.448,1.604
220.996098342,3.454,1.599
220.996098362,3.459,1.599
220.996098382,3.464,1.589
220.996098402,3.474,1.578
220.996098422,3.484,1.568
220.996098442,3.495,1.558
220.996098462,3.5,1.547
220.996098482,3.51,1.537
220.996098502,3.52,1.522
220.996098522,3.531,1.511
220.996098542,3.536,1.501
220.996098562,3.546,1.496
220.996098582,3.551,1.486
220.996098602,3.556,1.48
220.996098622,3.561,1.475
220.996098642,3.561,1.47
220.996098662,3.567,1.465
220.996098682,3.567,1.465
220.996098702,3.572,1.465
220.996098722,3.572,1.465
220.996098742,3.572,1.465
220.996098762,3.572,1.465
220.996098782,3.567,1.465
220.996098802,3.567,1.465
220.996098822,3.567,1.465
220.996098842,3.567,1.46
220.996098862,3.567,1.46
220.996098882,3.567,1.46
220.996098902,3.567,1.46
220.996098922,3.567,1.46
220.996098942,3.567,1.46
220.996098962,3.567,1.46
220.996098982,3.567,1.455
220.996099002,3.567,1.455
220.996099022,3.572,1.455
220.996099042,3.572,1.455
220.996099062,3.572,1.449
220.996099082,3.572,1.449
220.996099102,3.572,1.449
220.996099122,3.577,1.449
220.996099142,3.582,1.449
220.996099162,3.582,1.444
220.996099182,3.582,1.444
220.996099202,3.582,1.444
220.996099222,3.582,1.439
220.996099242,3.587,1.439
220.996099262,3.587,1.439
220.996099282,3.592,1.439
220.996099302,3.592,1.439
220.996099322,3.592,1.439
220.996099342,3.592,1.439
220.996099362,3.592,1.439
220.996099382,3.592,1.439
220.996099402,3.592,1.439
220.996099422,3.592,1.434
220.996099442,3.592,1.434
220.996099462,3.592,1.434
220.996099482,3.592,1.434
220.996099502,3.592,1.434
220.996099522,3.592,1.434
220.996099542,3.597,1.434
220.996099562,3.597,1.434
220.996099582,3.597,1.434
220.996099602,3.597,1.434
220.996099622,3.597,1.439
220.996099642,3.597,1.439
220.996099662,3.592,1.439
220.996099682,3.592,1.439
220.996099702,3.592,1.434
220.996099722,3.592,1.439
220.996099742,3.592,1.439
220.996099762,3.592,1.439
220.996099782,3.592,1.444
220.996099802,3.592,1.444
220.996099822,3.587,1.444
220.996099842,3.587,1.444
220.996099862,3.587,1.444
220.996099882,3.587,1.444
220.996099902,3.587,1.449
220.996099922,3.572,1.46
220.996099942,3.541,1.496
220.996099962,3.469,1.563
220.996099982,3.361,1.671
220.996100002,3.212,1.816
220.996100022,3.058,1.971
220.996100042,2.929,2.11
220.996100062,2.842,2.208
220.996100082,2.801,2.254
220.996100102,2.79,2.26
220.996100122,2.796,2.249
220.996100142,2.806,2.229
220.996100162,2.821,2.203
220.996100182,2.826,2.192
220.996100202,2.821,2.182
220.996100222,2.811,2.187
220.996100242,2.796,2.203
220.996100262,2.78,2.223
220.996100282,2.765,2.244
220.996100302,2.754,2.26
220.996100322,2.744,2.27
220.996100342,2.744,2.275
220.996100362,2.739,2.28
220.996100382,2.739,2.285
220.996100402,2.734,2.291
220.996100422,2.729,2.296
220.996100442,2.713,2.306
220.996100462,2.698,2.321
220.996100482,2.682,2.337
220.996100502,2.672,2.352
220.996100522,2.657,2.368
220.996100542,2.641,2.389
