Time [s],CAN H,CAN L
214.829481102,2.431,2.414
214.829481122,2.436,2.414
214.829481142,2.431,2.414
214.829481162,2.431,2.414
214.829481182,2.431,2.42
214.829481202,2.431,2.42
214.829481222,2.431,2.42
214.829481242,2.431,2.42
214.829481262,2.431,2.42
214.829481282,2.431,2.425
214.829481302,2.436,2.425
214.829481322,2.436,2.425
214.829481342,2.441,2.43
214.829481362,2.441,2.43
214.829481382,2.441,2.43
214.829481402,2.441,2.435
214.829481422,2.441,2.435
214.829481442,2.441,2.435
214.829481462,2.441,2.435
214.829481482,2.441,2.435
214.829481502,2.436,2.435
214.829481522,2.436,2.435
214.829481542,2.436,2.43
214.829481562,2.436,2.43
214.829481582,2.436,2.43
214.829481602,2.436,2.425
214.829481622,2.436,2.425
214.829481642,2.441,2.42
214.829481662,2.451,2.404
214.829481682,2.487,2.368
214.829481702,2.544,2.306
214.829481722,2.631,2.218
214.829481742,2.729,2.12
214.829481762,2.816,2.027
214.829481782,2.893,1.95
214.829481802,2.955,1.888
214.829481822,3.006,1.836
214.829481842,3.058,1.79
214.829481862,3.104,1.744
214.829481882,3.145,1.707
214.829481902,3.176,1.676
214.829481922,3.196,1.656
214.829481942,3.212,1.651
214.829481962,3.217,1.646
214.829481982,3.227,1.64
214.829482002,3.232,1.635
214.829482022,3.232,1.635
214.829482042,3.232,1.635
214.829482062,3.232,1.635
214.829482082,3.232,1.63
214.829482102,3.238,1.625
214.829482122,3.243,1.62
214.829482142,3.253,1.609
214.829482162,3.263,1.604
214.829482182,3.268,1.594
214.829482202,3.279,1.584
214.829482222,3.289,1.573
214.829482242,3.299,1.563
214.829482262,3.31,1.553
214.829482282,3.32,1.547
214.829482302,3.325,1.537
214.829482322,3.33,1.532
214.829482342,3.34,1.522
214.829482362,3.34,1.517
214.829482382,3.346,1.506
214.829482402,3.351,1.506
214.829482422,3.356,1.501
214.829482442,3.361,1.501
214.829482462,3.361,1.496
214.829482482,3.366,1.496
214.829482502,3.366,1.496
214.829482522,3.366,1.496
214.829482542,3.371,1.496
214.829482562,3.371,1.501
214.829482582,3.371,1.501
214.829482602,3.366,1.501
214.829482622,3.366,1.501
214.829482642,3.361,1.501
214.829482662,3.361,1.501
214.829482682,3.361,1.501
214.829482702,3.361,1.501
214.829482722,3.356,1.496
214.829482742,3.356,1.496
214.829482762,3.356,1.496
214.829482782,3.356,1.501
214.829482802,3.356,1.501
214.829482822,3.356,1.501
214.829482842,3.356,1.506
214.829482862,3.356,1.506
214.829482882,3.361,1.506
214.829482902,3.361,1.506
214.829482922,3.356,1.506
214.829482942,3.356,1.511
214.829482962,3.356,1.506
214.829482982,3.356,1.506
214.829483002,3.356,1.501
214.829483022,3.356,1.501
214.829483042,3.356,1.501
214.829483062,3.356,1.501
214.829483082,3.356,1.501
214.829483102,3.351,1.501
214.829483122,3.356,1.501
214.829483142,3.356,1.501
214.829483162,3.356,1.501
214.829483182,3.356,1.506
214.829483202,3.356,1.506
214.829483222,3.356,1.506
214.829483242,3.356,1.506
214.829483262,3.356,1.506
214.829483282,3.356,1.506
214.829483302,3.356,1.506
214.829483322,3.356,1.506
214.829483342,3.356,1.501
214.829483362,3.356,1.501
214.829483382,3.356,1.501
214.829483402,3.356,1.501
214.829483422,3.356,1.506
214.829483442,3.361,1.506
214.829483462,3.356,1.506
214.829483482,3.356,1.506
214.829483502,3.356,1.506
214.829483522,3.356,1.506
214.829483542,3.356,1.506
214.829483562,3.351,1.506
214.829483582,3.356,1.506
214.829483602,3.356,1.506
214.829483622,3.356,1.506
214.829483642,3.351,1.506
214.829483662,3.335,1.527
214.829483682,3.299,1.568
214.829483702,3.227,1.646
214.829483722,3.125,1.754
214.829483742,3.017,1.862
214.829483762,2.929,1.95
214.829483782,2.888,1.991
214.829483802,2.868,2.007
214.829483822,2.847,2.027
214.829483842,2.811,2.063
214.829483862,2.765,2.12
214.829483882,2.734,2.162
214.829483902,2.713,2.177
214.829483922,2.703,2.182
214.829483942,2.698,2.182
214.829483962,2.693,2.192
214.829483982,2.688,2.198
214.829484002,2.682,2.203
214.829484022,2.677,2.203
214.829484042,2.677,2.203
214.829484062,2.672,2.203
214.829484082,2.662,2.213
214.829484102,2.657,2.223
214.829484122,2.652,2.234
214.829484142,2.641,2.244
214.829484162,2.626,2.249
214.829484182,2.616,2.26
214.829484202,2.605,2.27
214.829484222,2.595,2.28
214.829484242,2.58,2.291
214.829484262,2.569,2.301
214.829484282,2.554,2.311
214.829484302,2.544,2.316
214.829484322,2.533,2.327
214.829484342,2.523,2.337
214.829484362,2.518,2.347
214.829484382,2.508,2.352
214.829484402,2.497,2.358
214.829484422,2.492,2.368
214.829484442,2.487,2.373
214.829484462,2.482,2.378
214.829484482,2.477,2.383
214.829484502,2.477,2.389
214.829484522,2.477,2.394
214.829484542,2.472,2.399
214.829484562,2.472,2.404
214.829484582,2.472,2.404
214.829484602,2.472,2.409
214.829484622,2.472,2.409
214.829484642,2.467,2.414
214.829484662,2.467,2.414
214.829484682,2.467,2.414
214.829484702,2.467,2.414
214.829484722,2.467,2.42
214.829484742,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
214.829484762,2.467,2.42
