Time [s],CAN H,CAN L
230.650059242,2.513,2.466
230.650059262,2.513,2.466
230.650059282,2.508,2.466
230.650059302,2.508,2.466
230.650059322,2.508,2.466
230.650059342,2.508,2.466
230.650059362,2.508,2.466
230.650059382,2.503,2.466
230.650059402,2.503,2.466
230.650059422,2.497,2.471
230.650059442,2.497,2.471
230.650059462,2.503,2.471
230.650059482,2.503,2.476
230.650059502,2.503,2.476
230.650059522,2.503,2.481
230.650059542,2.503,2.481
230.650059562,2.503,2.476
230.650059582,2.503,2.476
230.650059602,2.497,2.481
230.650059622,2.497,2.481
230.650059642,2.497,2.481
230.650059662,2.492,2.481
230.650059682,2.492,2.476
230.650059702,2.497,2.476
230.650059722,2.497,2.476
230.650059742,2.497,2.481
230.650059762,2.497,2.481
230.650059782,2.492,2.481
230.650059802,2.492,2.481
230.650059822,2.492,2.481
230.650059842,2.492,2.476
230.650059862,2.497,2.481
230.650059882,2.497,2.481
230.650059902,2.497,2.481
230.650059922,2.497,2.481
230.650059942,2.492,2.481
230.650059962,2.492,2.481
230.650059982,2.492,2.476
230.650060002,2.497,2.476
230.650060022,2.497,2.481
230.650060042,2.497,2.481
230.650060062,2.497,2.481
230.650060082,2.513,2.466
230.650060102,2.539,2.43
230.650060122,2.6,2.373
230.650060142,2.693,2.28
230.650060162,2.801,2.172
230.650060182,2.914,2.058
230.650060202,3.006,1.96
230.650060222,3.083,1.878
230.650060242,3.145,1.811
230.650060262,3.212,1.754
230.650060282,3.268,1.697
230.650060302,3.315,1.651
230.650060322,3.351,1.62
230.650060342,3.376,1.594
230.650060362,3.392,1.584
230.650060382,3.402,1.573
230.650060402,3.412,1.568
230.650060422,3.418,1.568
230.650060442,3.418,1.568
230.650060462,3.418,1.573
230.650060482,3.418,1.573
230.650060502,3.423,1.568
230.650060522,3.423,1.568
230.650060542,3.428,1.558
230.650060562,3.438,1.553
230.650060582,3.443,1.542
230.650060602,3.454,1.532
230.650060622,3.464,1.522
230.650060642,3.474,1.511
230.650060662,3.479,1.501
