Time [s],CAN H,CAN L
214.329410122,2.461,2.45
214.329410142,2.467,2.45
214.329410162,2.467,2.456
214.329410182,2.467,2.456
214.329410202,2.467,2.456
214.329410222,2.467,2.456
214.329410242,2.472,2.461
214.329410262,2.472,2.461
214.329410282,2.477,2.461
214.329410302,2.477,2.461
214.329410322,2.477,2.461
214.329410342,2.477,2.461
214.329410362,2.477,2.461
214.329410382,2.477,2.461
214.329410402,2.477,2.466
214.329410422,2.477,2.466
214.329410442,2.472,2.466
214.329410462,2.472,2.466
214.329410482,2.472,2.466
214.329410502,2.477,2.466
214.329410522,2.472,2.466
214.329410542,2.472,2.466
214.329410562,2.472,2.461
214.329410582,2.477,2.456
214.329410602,2.497,2.435
214.329410622,2.539,2.394
214.329410642,2.605,2.321
214.329410662,2.693,2.229
214.329410682,2.79,2.125
214.329410702,2.878,2.038
214.329410722,2.95,1.965
214.329410742,3.011,1.909
214.329410762,3.063,1.857
214.329410782,3.114,1.811
214.329410802,3.155,1.764
214.329410822,3.191,1.728
214.329410842,3.217,1.702
214.329410862,3.238,1.687
214.329410882,3.253,1.682
214.329410902,3.258,1.671
214.329410922,3.263,1.671
214.329410942,3.268,1.671
214.329410962,3.268,1.671
214.329410982,3.268,1.671
214.329411002,3.268,1.666
214.329411022,3.268,1.661
214.329411042,3.274,1.661
214.329411062,3.284,1.651
214.329411082,3.289,1.64
214.329411102,3.299,1.63
214.329411122,3.304,1.62
214.329411142,3.315,1.609
214.329411162,3.325,1.599
214.329411182,3.335,1.594
214.329411202,3.34,1.584
214.329411222,3.351,1.578
214.329411242,3.356,1.568
214.329411262,3.366,1.563
214.329411282,3.371,1.553
214.329411302,3.376,1.547
214.329411322,3.382,1.542
214.329411342,3.387,1.537
214.329411362,3.392,1.532
214.329411382,3.392,1.532
214.329411402,3.392,1.527
214.329411422,3.392,1.527
214.329411442,3.392,1.527
214.329411462,3.397,1.527
214.329411482,3.397,1.527
214.329411502,3.397,1.527
214.329411522,3.392,1.527
214.329411542,3.392,1.527
214.329411562,3.392,1.527
214.329411582,3.392,1.527
214.329411602,3.392,1.527
214.329411622,3.392,1.527
214.329411642,3.387,1.527
214.329411662,3.387,1.532
214.329411682,3.387,1.532
214.329411702,3.387,1.532
214.329411722,3.387,1.532
214.329411742,3.382,1.527
214.329411762,3.382,1.527
214.329411782,3.387,1.527
214.329411802,3.387,1.527
214.329411822,3.387,1.532
214.329411842,3.387,1.532
214.329411862,3.387,1.532
214.329411882,3.387,1.532
214.329411902,3.387,1.532
214.329411922,3.387,1.532
214.329411942,3.387,1.532
214.329411962,3.387,1.532
214.329411982,3.382,1.532
214.329412002,3.382,1.532
214.329412022,3.382,1.532
214.329412042,3.382,1.532
214.329412062,3.382,1.532
214.329412082,3.382,1.532
214.329412102,3.382,1.532
214.329412122,3.382,1.532
214.329412142,3.382,1.527
214.329412162,3.382,1.527
214.329412182,3.376,1.527
214.329412202,3.376,1.527
214.329412222,3.376,1.527
214.329412242,3.376,1.527
214.329412262,3.382,1.527
214.329412282,3.382,1.527
214.329412302,3.382,1.527
214.329412322,3.382,1.527
214.329412342,3.382,1.527
214.329412362,3.382,1.527
214.329412382,3.382,1.532
214.329412402,3.382,1.532
214.329412422,3.382,1.532
214.329412442,3.382,1.527
214.329412462,3.382,1.527
214.329412482,3.382,1.527
214.329412502,3.376,1.522
214.329412522,3.376,1.522
214.329412542,3.376,1.527
214.329412562,3.376,1.527
214.329412582,3.371,1.532
214.329412602,3.351,1.558
214.329412622,3.299,1.604
214.329412642,3.217,1.692
214.329412662,3.114,1.8
214.329412682,3.011,1.914
214.329412702,2.945,1.986
214.329412722,2.909,2.022
214.329412742,2.888,2.033
214.329412762,2.862,2.053
214.329412782,2.826,2.1
214.329412802,2.785,2.156
214.329412822,2.754,2.192
214.329412842,2.739,2.208
214.329412862,2.734,2.213
214.329412882,2.729,2.213
214.329412902,2.724,2.218
214.329412922,2.718,2.229
214.329412942,2.718,2.234
214.329412962,2.713,2.239
214.329412982,2.708,2.239
214.329413002,2.703,2.244
214.329413022,2.693,2.249
214.329413042,2.688,2.26
214.329413062,2.677,2.27
214.329413082,2.672,2.275
214.329413102,2.657,2.285
214.329413122,2.646,2.291
214.329413142,2.631,2.296
214.329413162,2.621,2.306
214.329413182,2.611,2.321
214.329413202,2.595,2.332
214.329413222,2.585,2.337
214.329413242,2.569,2.347
214.329413262,2.559,2.352
214.329413282,2.549,2.363
214.329413302,2.539,2.368
214.329413322,2.528,2.378
214.329413342,2.523,2.389
214.329413362,2.518,2.394
214.329413382,2.513,2.399
214.329413402,2.508,2.404
214.329413422,2.508,2.409
214.329413442,2.503,2.414
214.329413462,2.497,2.42
214.329413482,2.497,2.425
214.329413502,2.497,2.43
214.329413522,2.497,2.43
214.329413542,2.497,2.435
214.329413562,2.497,2.435
214.329413582,2.503,2.44
214.329413602,2.503,2.44
214.329413622,2.503,2.44
214.329413642,2.497,2.445
214.329413662,2.497,2.445
214.329413682,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
214.329413702,2.497,2.445
