Time [s],CAN H,CAN L
243.213521382,2.533,2.533
243.213521402,2.539,2.533
243.213521422,2.539,2.533
243.213521442,2.533,2.533
243.213521462,2.533,2.533
243.213521482,2.533,2.533
243.213521502,2.533,2.533
243.213521522,2.539,2.533
243.213521542,2.539,2.533
243.213521562,2.539,2.533
243.213521582,2.533,2.533
243.213521602,2.533,2.533
243.213521622,2.533,2.533
243.213521642,2.533,2.533
243.213521662,2.533,2.533
243.213521682,2.533,2.533
243.213521702,2.533,2.533
243.213521722,2.533,2.533
243.213521742,2.533,2.533
243.213521762,2.533,2.533
243.213521782,2.533,2.528
243.213521802,2.533,2.528
243.213521822,2.533,2.533
243.213521842,2.533,2.533
243.213521862,2.533,2.533
243.213521882,2.528,2.533
243.213521902,2.528,2.533
243.213521922,2.533,2.533
243.213521942,2.533,2.533
243.213521962,2.533,2.533
243.213521982,2.539,2.528
243.213522002,2.549,2.518
243.213522022,2.564,2.502
243.213522042,2.585,2.481
243.213522062,2.611,2.456
243.213522082,2.646,2.42
243.213522102,2.688,2.373
243.213522122,2.734,2.321
243.213522142,2.785,2.265
243.213522162,2.847,2.208
243.213522182,2.903,2.146
243.213522202,2.965,2.084
243.213522222,3.027,2.017
243.213522242,3.089,1.955
243.213522262,3.145,1.893
243.213522282,3.196,1.831
243.213522302,3.248,1.78
243.213522322,3.294,1.728
243.213522342,3.335,1.687
243.213522362,3.376,1.651
243.213522382,3.407,1.62
243.213522402,3.438,1.589
243.213522422,3.464,1.568
243.213522442,3.489,1.547
243.213522462,3.505,1.532
243.213522482,3.52,1.517
243.213522502,3.536,1.506
243.213522522,3.546,1.496
243.213522542,3.551,1.491
243.213522562,3.556,1.486
243.213522582,3.561,1.486
243.213522602,3.561,1.48
243.213522622,3.561,1.48
243.213522642,3.561,1.48
243.213522662,3.561,1.48
243.213522682,3.561,1.48
243.213522702,3.561,1.486
243.213522722,3.556,1.486
243.213522742,3.556,1.486
243.213522762,3.556,1.491
243.213522782,3.551,1.496
243.213522802,3.551,1.501
243.213522822,3.546,1.501
243.213522842,3.541,1.501
243.213522862,3.541,1.506
