Time [s],CAN H,CAN L
226.449430902,2.508,2.497
226.449430922,2.508,2.497
226.449430942,2.513,2.497
226.449430962,2.513,2.502
226.449430982,2.513,2.502
226.449431002,2.513,2.502
226.449431022,2.513,2.497
226.449431042,2.513,2.497
226.449431062,2.508,2.497
226.449431082,2.508,2.497
226.449431102,2.508,2.497
226.449431122,2.508,2.497
226.449431142,2.508,2.497
226.449431162,2.508,2.497
226.449431182,2.503,2.497
226.449431202,2.503,2.497
226.449431222,2.508,2.497
226.449431242,2.508,2.497
226.449431262,2.508,2.497
226.449431282,2.508,2.497
226.449431302,2.508,2.497
226.449431322,2.508,2.497
226.449431342,2.508,2.502
226.449431362,2.508,2.502
226.449431382,2.508,2.502
226.449431402,2.508,2.502
226.449431422,2.508,2.502
226.449431442,2.508,2.502
226.449431462,2.508,2.502
226.449431482,2.508,2.497
226.449431502,2.503,2.497
226.449431522,2.503,2.497
226.449431542,2.503,2.497
226.449431562,2.508,2.497
226.449431582,2.508,2.497
226.449431602,2.508,2.497
226.449431622,2.508,2.497
226.449431642,2.508,2.502
226.449431662,2.513,2.497
226.449431682,2.528,2.476
226.449431702,2.569,2.435
226.449431722,2.636,2.368
226.449431742,2.739,2.27
226.449431762,2.852,2.156
226.449431782,2.96,2.043
226.449431802,3.047,1.95
226.449431822,3.125,1.878
226.449431842,3.186,1.811
226.449431862,3.248,1.754
226.449431882,3.304,1.697
226.449431902,3.351,1.656
226.449431922,3.382,1.625
226.449431942,3.402,1.604
226.449431962,3.418,1.594
226.449431982,3.423,1.584
226.449432002,3.433,1.584
226.449432022,3.433,1.584
226.449432042,3.438,1.584
226.449432062,3.438,1.584
226.449432082,3.438,1.584
226.449432102,3.438,1.578
226.449432122,3.443,1.573
226.449432142,3.448,1.568
226.449432162,3.459,1.563
226.449432182,3.464,1.553
226.449432202,3.474,1.542
226.449432222,3.484,1.532
226.449432242,3.495,1.522
226.449432262,3.5,1.511
226.449432282,3.51,1.501
226.449432302,3.52,1.491
226.449432322,3.531,1.486
226.449432342,3.536,1.475
226.449432362,3.546,1.47
226.449432382,3.551,1.465
226.449432402,3.556,1.46
226.449432422,3.561,1.455
226.449432442,3.561,1.449
226.449432462,3.567,1.449
226.449432482,3.567,1.449
226.449432502,3.572,1.449
226.449432522,3.572,1.449
226.449432542,3.572,1.444
226.449432562,3.567,1.444
226.449432582,3.567,1.444
226.449432602,3.567,1.444
226.449432622,3.567,1.444
226.449432642,3.567,1.449
226.449432662,3.567,1.449
226.449432682,3.567,1.455
226.449432702,3.561,1.455
226.449432722,3.561,1.449
226.449432742,3.561,1.455
226.449432762,3.561,1.455
226.449432782,3.561,1.455
226.449432802,3.561,1.46
226.449432822,3.561,1.46
226.449432842,3.561,1.46
226.449432862,3.561,1.46
226.449432882,3.561,1.46
226.449432902,3.561,1.46
226.449432922,3.561,1.46
226.449432942,3.561,1.46
226.449432962,3.561,1.455
226.449432982,3.561,1.455
226.449433002,3.561,1.46
