Time [s],CAN H,CAN L
214.547670942,2.513,2.507
214.547670962,2.513,2.507
214.547670982,2.513,2.507
214.547671002,2.513,2.502
214.547671022,2.513,2.502
214.547671042,2.518,2.507
214.547671062,2.518,2.507
214.547671082,2.513,2.507
214.547671102,2.513,2.507
214.547671122,2.513,2.502
214.547671142,2.513,2.502
214.547671162,2.513,2.502
214.547671182,2.513,2.502
214.547671202,2.513,2.502
214.547671222,2.513,2.502
214.547671242,2.513,2.507
214.547671262,2.513,2.507
214.547671282,2.513,2.507
214.547671302,2.513,2.507
214.547671322,2.513,2.507
214.547671342,2.513,2.507
214.547671362,2.513,2.507
214.547671382,2.518,2.507
214.547671402,2.518,2.507
214.547671422,2.518,2.502
214.547671442,2.518,2.502
214.547671462,2.518,2.502
214.547671482,2.518,2.502
214.547671502,2.518,2.507
214.547671522,2.518,2.507
214.547671542,2.518,2.502
214.547671562,2.518,2.502
214.547671582,2.518,2.502
214.547671602,2.518,2.507
214.547671622,2.518,2.507
214.547671642,2.518,2.507
214.547671662,2.523,2.502
214.547671682,2.528,2.492
214.547671702,2.549,2.471
214.547671722,2.595,2.425
214.547671742,2.672,2.347
214.547671762,2.78,2.239
214.547671782,2.898,2.125
214.547671802,3.001,2.017
214.547671822,3.089,1.929
214.547671842,3.155,1.862
214.547671862,3.217,1.8
214.547671882,3.274,1.744
214.547671902,3.325,1.692
214.547671922,3.366,1.651
214.547671942,3.397,1.625
214.547671962,3.418,1.609
214.547671982,3.428,1.599
214.547672002,3.433,1.589
214.547672022,3.438,1.589
214.547672042,3.443,1.589
214.547672062,3.443,1.589
214.547672082,3.443,1.594
214.547672102,3.443,1.594
214.547672122,3.448,1.594
214.547672142,3.454,1.589
214.547672162,3.459,1.578
214.547672182,3.469,1.568
214.547672202,3.474,1.558
214.547672222,3.484,1.547
214.547672242,3.495,1.537
214.547672262,3.505,1.527
214.547672282,3.515,1.517
214.547672302,3.525,1.506
214.547672322,3.536,1.496
214.547672342,3.541,1.486
214.547672362,3.551,1.48
214.547672382,3.556,1.475
214.547672402,3.561,1.465
214.547672422,3.567,1.46
214.547672442,3.572,1.46
214.547672462,3.572,1.455
214.547672482,3.572,1.455
214.547672502,3.577,1.455
214.547672522,3.577,1.455
214.547672542,3.577,1.449
214.547672562,3.577,1.449
214.547672582,3.577,1.449
214.547672602,3.577,1.449
214.547672622,3.577,1.449
214.547672642,3.577,1.455
214.547672662,3.572,1.455
214.547672682,3.572,1.455
214.547672702,3.572,1.46
214.547672722,3.567,1.46
214.547672742,3.567,1.46
214.547672762,3.567,1.46
214.547672782,3.567,1.465
214.547672802,3.567,1.465
214.547672822,3.567,1.46
214.547672842,3.567,1.46
214.547672862,3.567,1.46
214.547672882,3.567,1.46
214.547672902,3.567,1.46
214.547672922,3.567,1.46
214.547672942,3.567,1.46
214.547672962,3.567,1.46
214.547672982,3.567,1.46
214.547673002,3.567,1.46
214.547673022,3.567,1.465
214.547673042,3.572,1.46
214.547673062,3.567,1.46
214.547673082,3.567,1.46
214.547673102,3.567,1.46
214.547673122,3.567,1.46
214.547673142,3.567,1.465
214.547673162,3.567,1.465
214.547673182,3.567,1.465
214.547673202,3.567,1.465
214.547673222,3.561,1.465
214.547673242,3.561,1.465
214.547673262,3.561,1.46
214.547673282,3.561,1.46
214.547673302,3.561,1.46
214.547673322,3.561,1.46
214.547673342,3.561,1.465
214.547673362,3.567,1.465
214.547673382,3.567,1.465
214.547673402,3.567,1.465
214.547673422,3.567,1.465
214.547673442,3.567,1.465
214.547673462,3.567,1.465
214.547673482,3.567,1.465
214.547673502,3.567,1.465
214.547673522,3.561,1.46
214.547673542,3.561,1.46
214.547673562,3.561,1.46
214.547673582,3.561,1.46
214.547673602,3.561,1.46
214.547673622,3.567,1.46
214.547673642,3.567,1.465
214.547673662,3.561,1.465
214.547673682,3.551,1.47
214.547673702,3.531,1.496
214.547673722,3.474,1.553
214.547673742,3.376,1.646
214.547673762,3.248,1.775
214.547673782,3.119,1.898
214.547673802,3.032,1.981
214.547673822,3.001,2.012
214.547673842,2.991,2.022
214.547673862,2.965,2.043
214.547673882,2.914,2.094
214.547673902,2.857,2.151
214.547673922,2.821,2.198
214.547673942,2.816,2.213
214.547673962,2.816,2.213
214.547673982,2.811,2.218
214.547674002,2.801,2.229
214.547674022,2.79,2.239
214.547674042,2.785,2.249
214.547674062,2.785,2.249
214.547674082,2.785,2.249
214.547674102,2.775,2.249
214.547674122,2.765,2.254
214.547674142,2.749,2.265
214.547674162,2.739,2.275
214.547674182,2.724,2.285
214.547674202,2.713,2.296
214.547674222,2.698,2.306
214.547674242,2.688,2.316
214.547674262,2.677,2.332
214.547674282,2.667,2.342
214.547674302,2.657,2.358
214.547674322,2.646,2.368
214.547674342,2.636,2.383
214.547674362,2.626,2.399
214.547674382,2.616,2.409
214.547674402,2.611,2.42
214.547674422,2.605,2.43
214.547674442,2.595,2.435
214.547674462,2.585,2.44
214.547674482,2.58,2.445
214.547674502,2.569,2.45
214.547674522,2.559,2.456
214.547674542,2.559,2.456
214.547674562,2.554,2.461
214.547674582,2.554,2.461
214.547674602,2.549,2.466
214.547674622,2.549,2.471
214.547674642,2.549,2.471
214.547674662,2.544,2.471
214.547674682,2.544,2.471
214.547674702,2.544,2.471
214.547674722,2.544,2.476
214.547674742,2.544,2.481
214.547674762,2.544,2.481
214.547674782,2.544,2.487
214.547674802,2.544,2.487
214.547674802,2.544,2.487
214.547674802,2.544,2.487
214.547674802,2.544,2.487
214.547674802,2.544,2.487
214.547674802,2.544,2.487
214.547674802,2.544,2.487
