Time [s],CAN H,CAN L
215.993524922,2.554,2.533
215.993524942,2.554,2.533
215.993524962,2.549,2.533
215.993524982,2.549,2.533
215.993525002,2.544,2.528
215.993525022,2.544,2.528
215.993525042,2.544,2.528
215.993525062,2.544,2.528
215.993525082,2.544,2.533
215.993525102,2.549,2.533
215.993525122,2.549,2.538
215.993525142,2.549,2.538
215.993525162,2.549,2.533
215.993525182,2.549,2.533
215.993525202,2.544,2.533
215.993525222,2.544,2.533
215.993525242,2.544,2.533
215.993525262,2.544,2.533
215.993525282,2.544,2.533
215.993525302,2.544,2.533
215.993525322,2.544,2.538
215.993525342,2.544,2.538
215.993525362,2.544,2.538
215.993525382,2.544,2.538
215.993525402,2.539,2.538
215.993525422,2.539,2.533
215.993525442,2.539,2.533
215.993525462,2.539,2.538
215.993525482,2.539,2.538
215.993525502,2.539,2.538
215.993525522,2.539,2.533
215.993525542,2.544,2.533
215.993525562,2.549,2.533
215.993525582,2.559,2.528
215.993525602,2.575,2.512
215.993525622,2.595,2.487
215.993525642,2.626,2.456
215.993525662,2.662,2.414
215.993525682,2.703,2.373
215.993525702,2.754,2.321
215.993525722,2.806,2.26
215.993525742,2.868,2.198
215.993525762,2.929,2.136
215.993525782,2.991,2.069
215.993525802,3.047,2.007
215.993525822,3.109,1.95
215.993525842,3.166,1.888
215.993525862,3.222,1.831
215.993525882,3.268,1.775
215.993525902,3.315,1.728
215.993525922,3.356,1.687
215.993525942,3.387,1.651
215.993525962,3.423,1.62
215.993525982,3.448,1.594
215.993526002,3.474,1.573
215.993526022,3.495,1.553
215.993526042,3.51,1.537
215.993526062,3.525,1.522
215.993526082,3.536,1.511
215.993526102,3.546,1.501
215.993526122,3.556,1.501
215.993526142,3.561,1.496
215.993526162,3.567,1.496
215.993526182,3.567,1.496
215.993526202,3.567,1.491
215.993526222,3.567,1.491
215.993526242,3.567,1.491
215.993526262,3.567,1.491
215.993526282,3.561,1.491
215.993526302,3.561,1.491
215.993526322,3.556,1.496
215.993526342,3.556,1.501
215.993526362,3.556,1.506
215.993526382,3.551,1.511
215.993526402,3.551,1.511
215.993526422,3.546,1.511
215.993526442,3.541,1.517
215.993526462,3.536,1.517
215.993526482,3.536,1.522
215.993526502,3.536,1.522
215.993526522,3.531,1.527
215.993526542,3.531,1.527
215.993526562,3.525,1.532
215.993526582,3.525,1.537
