Time [s],CAN H,CAN L
223.308399722,2.575,2.564
223.308399742,2.564,2.559
223.308399762,2.559,2.549
223.308399782,2.554,2.549
223.308399802,2.554,2.549
223.308399822,2.554,2.549
223.308399842,2.559,2.554
223.308399862,2.559,2.554
223.308399882,2.564,2.559
223.308399902,2.564,2.559
223.308399922,2.564,2.559
223.308399942,2.564,2.559
223.308399962,2.564,2.554
223.308399982,2.564,2.554
223.308400002,2.564,2.554
223.308400022,2.559,2.554
223.308400042,2.559,2.554
223.308400062,2.559,2.554
223.308400082,2.559,2.554
223.308400102,2.564,2.559
223.308400122,2.564,2.559
223.308400142,2.564,2.559
223.308400162,2.564,2.559
223.308400182,2.564,2.559
223.308400202,2.564,2.554
223.308400222,2.575,2.549
223.308400242,2.6,2.528
223.308400262,2.652,2.471
223.308400282,2.739,2.383
223.308400302,2.852,2.27
223.308400322,2.965,2.151
223.308400342,3.063,2.048
223.308400362,3.14,1.971
223.308400382,3.202,1.909
223.308400402,3.258,1.852
223.308400422,3.32,1.795
223.308400442,3.371,1.744
223.308400462,3.418,1.702
223.308400482,3.448,1.676
223.308400502,3.469,1.661
223.308400522,3.479,1.656
223.308400542,3.484,1.646
223.308400562,3.484,1.646
223.308400582,3.489,1.64
223.308400602,3.489,1.64
223.308400622,3.495,1.646
223.308400642,3.5,1.646
223.308400662,3.505,1.64
223.308400682,3.51,1.635
223.308400702,3.515,1.625
223.308400722,3.525,1.615
223.308400742,3.536,1.604
223.308400762,3.546,1.594
223.308400782,3.556,1.584
223.308400802,3.567,1.568
223.308400822,3.572,1.558
223.308400842,3.582,1.547
223.308400862,3.587,1.537
223.308400882,3.597,1.532
223.308400902,3.603,1.527
223.308400922,3.613,1.522
223.308400942,3.618,1.522
223.308400962,3.623,1.517
223.308400982,3.628,1.517
223.308401002,3.633,1.511
223.308401022,3.633,1.506
223.308401042,3.633,1.506
223.308401062,3.633,1.506
223.308401082,3.628,1.506
223.308401102,3.628,1.506
223.308401122,3.628,1.506
223.308401142,3.623,1.506
223.308401162,3.623,1.506
223.308401182,3.623,1.511
223.308401202,3.623,1.511
223.308401222,3.623,1.517
223.308401242,3.623,1.517
223.308401262,3.623,1.517
223.308401282,3.618,1.517
223.308401302,3.618,1.517
223.308401322,3.618,1.522
223.308401342,3.618,1.522
223.308401362,3.618,1.522
223.308401382,3.618,1.517
223.308401402,3.618,1.517
223.308401422,3.618,1.522
223.308401442,3.618,1.522
223.308401462,3.618,1.527
223.308401482,3.618,1.527
223.308401502,3.618,1.527
223.308401522,3.618,1.532
223.308401542,3.618,1.532
223.308401562,3.618,1.527
223.308401582,3.618,1.527
223.308401602,3.618,1.527
223.308401622,3.613,1.522
223.308401642,3.613,1.522
223.308401662,3.613,1.527
223.308401682,3.613,1.527
223.308401702,3.618,1.532
223.308401722,3.618,1.532
223.308401742,3.613,1.532
223.308401762,3.613,1.532
223.308401782,3.613,1.527
223.308401802,3.613,1.527
223.308401822,3.618,1.527
223.308401842,3.618,1.527
223.308401862,3.618,1.527
223.308401882,3.613,1.527
223.308401902,3.613,1.527
223.308401922,3.613,1.527
223.308401942,3.613,1.527
223.308401962,3.613,1.527
223.308401982,3.618,1.527
223.308402002,3.618,1.527
223.308402022,3.618,1.527
223.308402042,3.618,1.527
223.308402062,3.618,1.532
223.308402082,3.618,1.532
223.308402102,3.613,1.532
223.308402122,3.613,1.532
223.308402142,3.613,1.527
223.308402162,3.613,1.527
223.308402182,3.613,1.527
223.308402202,3.613,1.532
