Time [s],CAN H,CAN L
213.758215402,2.533,2.502
213.758215422,2.533,2.502
213.758215442,2.533,2.502
213.758215462,2.528,2.502
213.758215482,2.528,2.502
213.758215502,2.528,2.502
213.758215522,2.528,2.502
213.758215542,2.528,2.502
213.758215562,2.528,2.507
213.758215582,2.523,2.507
213.758215602,2.523,2.507
213.758215622,2.528,2.507
213.758215642,2.528,2.507
213.758215662,2.528,2.512
213.758215682,2.528,2.507
213.758215702,2.528,2.507
213.758215722,2.523,2.507
213.758215742,2.523,2.507
213.758215762,2.523,2.512
213.758215782,2.523,2.512
213.758215802,2.523,2.512
213.758215822,2.523,2.512
213.758215842,2.523,2.507
213.758215862,2.523,2.507
213.758215882,2.523,2.507
213.758215902,2.523,2.507
213.758215922,2.518,2.512
213.758215942,2.518,2.512
213.758215962,2.518,2.512
213.758215982,2.518,2.512
213.758216002,2.518,2.512
213.758216022,2.518,2.512
213.758216042,2.518,2.512
213.758216062,2.518,2.512
213.758216082,2.523,2.512
213.758216102,2.523,2.507
213.758216122,2.533,2.502
213.758216142,2.544,2.487
213.758216162,2.564,2.461
213.758216182,2.595,2.43
213.758216202,2.636,2.394
213.758216222,2.682,2.347
213.758216242,2.734,2.296
213.758216262,2.79,2.239
213.758216282,2.847,2.177
213.758216302,2.909,2.11
213.758216322,2.975,2.043
213.758216342,3.037,1.971
213.758216362,3.099,1.904
213.758216382,3.161,1.842
213.758216402,3.217,1.78
213.758216422,3.274,1.728
213.758216442,3.325,1.676
213.758216462,3.366,1.63
213.758216482,3.402,1.589
213.758216502,3.438,1.553
213.758216522,3.469,1.522
213.758216542,3.495,1.491
213.758216562,3.515,1.47
213.758216582,3.536,1.455
213.758216602,3.551,1.439
213.758216622,3.561,1.429
213.758216642,3.572,1.413
213.758216662,3.582,1.408
213.758216682,3.587,1.403
213.758216702,3.592,1.403
213.758216722,3.597,1.398
213.758216742,3.597,1.398
213.758216762,3.603,1.398
213.758216782,3.603,1.398
213.758216802,3.603,1.398
213.758216822,3.603,1.398
213.758216842,3.597,1.398
213.758216862,3.597,1.403
213.758216882,3.597,1.403
213.758216902,3.592,1.403
213.758216922,3.592,1.403
213.758216942,3.592,1.408
213.758216962,3.587,1.413
213.758216982,3.587,1.418
213.758217002,3.587,1.424
213.758217022,3.582,1.424
213.758217042,3.577,1.429
213.758217062,3.577,1.434
213.758217082,3.577,1.439
213.758217102,3.577,1.439
213.758217122,3.577,1.444
213.758217142,3.572,1.444
213.758217162,3.572,1.444
213.758217182,3.567,1.444
213.758217202,3.561,1.449
213.758217222,3.561,1.449
213.758217242,3.561,1.449
213.758217262,3.556,1.455
213.758217282,3.556,1.455
213.758217302,3.556,1.455
213.758217322,3.556,1.455
213.758217342,3.556,1.455
213.758217362,3.556,1.455
213.758217382,3.556,1.46
213.758217402,3.556,1.46
213.758217422,3.556,1.46
213.758217442,3.556,1.46
213.758217462,3.556,1.46
213.758217482,3.556,1.46
213.758217502,3.556,1.46
213.758217522,3.556,1.46
213.758217542,3.556,1.46
213.758217562,3.556,1.46
213.758217582,3.556,1.46
213.758217602,3.556,1.455
213.758217622,3.556,1.455
213.758217642,3.551,1.455
213.758217662,3.551,1.455
213.758217682,3.551,1.455
213.758217702,3.556,1.455
213.758217722,3.556,1.455
213.758217742,3.556,1.455
213.758217762,3.556,1.455
213.758217782,3.556,1.46
213.758217802,3.561,1.455
213.758217822,3.561,1.455
213.758217842,3.561,1.46
213.758217862,3.556,1.455
213.758217882,3.556,1.455
213.758217902,3.556,1.455
213.758217922,3.556,1.455
213.758217942,3.556,1.449
213.758217962,3.556,1.449
213.758217982,3.556,1.449
213.758218002,3.556,1.449
213.758218022,3.556,1.455
213.758218042,3.556,1.455
213.758218062,3.556,1.46
213.758218082,3.551,1.465
213.758218102,3.541,1.475
213.758218122,3.515,1.496
213.758218142,3.489,1.522
213.758218162,3.448,1.563
213.758218182,3.407,1.604
213.758218202,3.361,1.656
213.758218222,3.31,1.707
213.758218242,3.258,1.759
213.758218262,3.202,1.816
213.758218282,3.145,1.873
213.758218302,3.094,1.929
213.758218322,3.037,1.986
213.758218342,2.986,2.043
213.758218362,2.939,2.094
213.758218382,2.898,2.141
213.758218402,2.857,2.182
213.758218422,2.821,2.223
213.758218442,2.785,2.254
213.758218462,2.754,2.285
213.758218482,2.729,2.306
213.758218502,2.708,2.327
213.758218522,2.688,2.342
213.758218542,2.672,2.358
213.758218562,2.662,2.373
213.758218582,2.652,2.383
213.758218602,2.646,2.394
213.758218622,2.636,2.394
213.758218642,2.631,2.399
213.758218662,2.626,2.399
213.758218682,2.626,2.404
213.758218702,2.626,2.409
213.758218722,2.626,2.414
213.758218742,2.621,2.42
213.758218762,2.616,2.42
213.758218782,2.611,2.42
213.758218802,2.605,2.425
213.758218822,2.605,2.43
213.758218842,2.605,2.43
213.758218862,2.6,2.435
213.758218882,2.595,2.44
213.758218902,2.59,2.445
213.758218922,2.59,2.45
213.758218942,2.585,2.45
213.758218962,2.58,2.456
213.758218982,2.575,2.461
213.758219002,2.569,2.466
213.758219022,2.564,2.471
213.758219042,2.564,2.471
213.758219062,2.559,2.476
213.758219082,2.559,2.481
213.758219102,2.554,2.481
213.758219122,2.554,2.487
213.758219142,2.549,2.487
213.758219162,2.544,2.487
213.758219182,2.539,2.487
213.758219202,2.539,2.492
213.758219222,2.539,2.492
213.758219242,2.539,2.492
213.758219262,2.539,2.497
213.758219262,2.539,2.497
213.758219262,2.539,2.497
213.758219262,2.539,2.497
213.758219262,2.539,2.497
213.758219262,2.539,2.497
213.758219262,2.539,2.497
