Time [s],CAN H,CAN L
213.927806922,2.508,2.502
213.927806942,2.508,2.502
213.927806962,2.508,2.502
213.927806982,2.508,2.502
213.927807002,2.513,2.507
213.927807022,2.508,2.507
213.927807042,2.508,2.507
213.927807062,2.508,2.502
213.927807082,2.508,2.502
213.927807102,2.508,2.507
213.927807122,2.508,2.507
213.927807142,2.508,2.502
213.927807162,2.508,2.502
213.927807182,2.508,2.497
213.927807202,2.513,2.497
213.927807222,2.513,2.497
213.927807242,2.513,2.502
213.927807262,2.513,2.502
213.927807282,2.513,2.502
213.927807302,2.508,2.502
213.927807322,2.508,2.502
213.927807342,2.503,2.502
213.927807362,2.503,2.502
213.927807382,2.503,2.507
213.927807402,2.508,2.507
213.927807422,2.508,2.507
213.927807442,2.508,2.507
213.927807462,2.508,2.507
213.927807482,2.518,2.502
213.927807502,2.533,2.492
213.927807522,2.564,2.456
213.927807542,2.631,2.394
213.927807562,2.724,2.301
213.927807582,2.832,2.182
213.927807602,2.945,2.069
213.927807622,3.037,1.976
213.927807642,3.109,1.898
213.927807662,3.176,1.831
213.927807682,3.238,1.769
213.927807702,3.289,1.713
213.927807722,3.34,1.666
213.927807742,3.371,1.635
213.927807762,3.397,1.615
213.927807782,3.418,1.604
213.927807802,3.433,1.599
213.927807822,3.438,1.599
213.927807842,3.438,1.599
213.927807862,3.438,1.599
213.927807882,3.438,1.599
213.927807902,3.443,1.599
213.927807922,3.443,1.594
213.927807942,3.443,1.584
213.927807962,3.448,1.578
213.927807982,3.454,1.568
213.927808002,3.464,1.558
213.927808022,3.474,1.547
213.927808042,3.484,1.537
213.927808062,3.495,1.532
213.927808082,3.505,1.522
213.927808102,3.515,1.511
213.927808122,3.52,1.501
213.927808142,3.531,1.491
213.927808162,3.536,1.486
213.927808182,3.546,1.475
213.927808202,3.546,1.47
213.927808222,3.551,1.465
213.927808242,3.556,1.455
213.927808262,3.561,1.455
213.927808282,3.567,1.455
213.927808302,3.572,1.455
213.927808322,3.572,1.455
213.927808342,3.572,1.455
213.927808362,3.572,1.449
213.927808382,3.572,1.449
213.927808402,3.572,1.449
213.927808422,3.572,1.449
213.927808442,3.567,1.449
213.927808462,3.567,1.455
213.927808482,3.561,1.455
213.927808502,3.561,1.455
213.927808522,3.561,1.455
213.927808542,3.561,1.46
213.927808562,3.561,1.46
