Time [s],CAN H,CAN L
214.706156062,2.549,2.497
214.706156082,2.544,2.497
214.706156102,2.539,2.497
214.706156122,2.539,2.502
214.706156142,2.539,2.502
214.706156162,2.533,2.502
214.706156182,2.533,2.507
214.706156202,2.533,2.507
214.706156222,2.533,2.507
214.706156242,2.533,2.502
214.706156262,2.533,2.507
214.706156282,2.533,2.507
214.706156302,2.533,2.512
214.706156322,2.533,2.512
214.706156342,2.533,2.512
214.706156362,2.533,2.512
214.706156382,2.533,2.512
214.706156402,2.533,2.512
214.706156422,2.528,2.512
214.706156442,2.528,2.512
214.706156462,2.528,2.512
214.706156482,2.528,2.512
214.706156502,2.528,2.512
214.706156522,2.528,2.507
214.706156542,2.528,2.507
214.706156562,2.528,2.507
214.706156582,2.528,2.507
214.706156602,2.528,2.507
214.706156622,2.528,2.512
214.706156642,2.528,2.512
214.706156662,2.528,2.518
214.706156682,2.528,2.518
214.706156702,2.528,2.512
214.706156722,2.528,2.512
214.706156742,2.528,2.512
214.706156762,2.528,2.512
214.706156782,2.528,2.518
214.706156802,2.528,2.518
214.706156822,2.528,2.518
214.706156842,2.533,2.512
214.706156862,2.549,2.497
214.706156882,2.58,2.466
214.706156902,2.641,2.399
214.706156922,2.734,2.306
214.706156942,2.842,2.192
214.706156962,2.955,2.079
214.706156982,3.053,1.981
214.706157002,3.125,1.904
214.706157022,3.191,1.842
214.706157042,3.253,1.78
214.706157062,3.31,1.728
214.706157082,3.351,1.682
214.706157102,3.387,1.646
214.706157122,3.412,1.625
214.706157142,3.428,1.609
214.706157162,3.438,1.604
214.706157182,3.448,1.599
214.706157202,3.454,1.599
214.706157222,3.454,1.599
214.706157242,3.454,1.599
214.706157262,3.454,1.604
214.706157282,3.454,1.604
214.706157302,3.459,1.599
214.706157322,3.464,1.589
214.706157342,3.474,1.578
214.706157362,3.479,1.568
214.706157382,3.489,1.563
214.706157402,3.5,1.553
214.706157422,3.51,1.542
214.706157442,3.52,1.532
214.706157462,3.531,1.522
214.706157482,3.536,1.511
214.706157502,3.546,1.506
214.706157522,3.551,1.501
214.706157542,3.556,1.491
214.706157562,3.567,1.486
214.706157582,3.572,1.475
214.706157602,3.577,1.47
214.706157622,3.582,1.47
214.706157642,3.582,1.47
214.706157662,3.587,1.465
214.706157682,3.587,1.465
214.706157702,3.587,1.465
214.706157722,3.587,1.465
214.706157742,3.587,1.465
214.706157762,3.582,1.465
214.706157782,3.582,1.465
214.706157802,3.582,1.47
214.706157822,3.577,1.47
214.706157842,3.577,1.47
214.706157862,3.577,1.47
214.706157882,3.582,1.47
214.706157902,3.582,1.475
214.706157922,3.582,1.475
214.706157942,3.582,1.475
214.706157962,3.582,1.475
214.706157982,3.582,1.475
