Time [s],CAN H,CAN L
223.429674222,2.487,2.481
223.429674242,2.487,2.476
223.429674262,2.487,2.476
223.429674282,2.487,2.481
223.429674302,2.482,2.481
223.429674322,2.482,2.481
223.429674342,2.487,2.481
223.429674362,2.487,2.481
223.429674382,2.492,2.487
223.429674402,2.487,2.487
223.429674422,2.487,2.487
223.429674442,2.487,2.487
223.429674462,2.487,2.487
223.429674482,2.487,2.487
223.429674502,2.487,2.481
223.429674522,2.492,2.481
223.429674542,2.497,2.476
223.429674562,2.508,2.461
223.429674582,2.544,2.425
223.429674602,2.605,2.363
223.429674622,2.693,2.27
223.429674642,2.79,2.167
223.429674662,2.878,2.074
223.429674682,2.955,2.002
223.429674702,3.017,1.945
223.429674722,3.073,1.893
223.429674742,3.125,1.842
223.429674762,3.171,1.795
223.429674782,3.207,1.759
223.429674802,3.232,1.728
223.429674822,3.253,1.713
223.429674842,3.268,1.702
223.429674862,3.274,1.697
223.429674882,3.284,1.692
223.429674902,3.289,1.692
223.429674922,3.289,1.687
223.429674942,3.294,1.687
223.429674962,3.294,1.687
223.429674982,3.294,1.687
223.429675002,3.299,1.682
223.429675022,3.304,1.676
223.429675042,3.315,1.666
223.429675062,3.32,1.656
223.429675082,3.33,1.646
223.429675102,3.335,1.635
223.429675122,3.346,1.63
223.429675142,3.351,1.62
223.429675162,3.356,1.609
223.429675182,3.366,1.599
223.429675202,3.371,1.589
223.429675222,3.382,1.578
223.429675242,3.387,1.573
223.429675262,3.397,1.568
223.429675282,3.402,1.563
223.429675302,3.407,1.563
223.429675322,3.412,1.558
223.429675342,3.412,1.553
223.429675362,3.412,1.553
223.429675382,3.412,1.547
223.429675402,3.412,1.547
223.429675422,3.412,1.547
223.429675442,3.412,1.542
223.429675462,3.412,1.542
223.429675482,3.412,1.542
223.429675502,3.412,1.542
223.429675522,3.412,1.542
223.429675542,3.412,1.542
223.429675562,3.412,1.547
223.429675582,3.412,1.547
223.429675602,3.412,1.547
223.429675622,3.412,1.547
223.429675642,3.412,1.547
223.429675662,3.407,1.553
223.429675682,3.407,1.553
223.429675702,3.407,1.553
223.429675722,3.407,1.553
223.429675742,3.402,1.553
223.429675762,3.402,1.553
223.429675782,3.402,1.553
223.429675802,3.402,1.553
223.429675822,3.402,1.547
223.429675842,3.402,1.547
223.429675862,3.402,1.547
223.429675882,3.402,1.547
223.429675902,3.402,1.547
223.429675922,3.402,1.547
223.429675942,3.402,1.547
223.429675962,3.402,1.547
223.429675982,3.402,1.547
223.429676002,3.402,1.547
223.429676022,3.402,1.547
223.429676042,3.402,1.542
223.429676062,3.402,1.542
223.429676082,3.402,1.542
223.429676102,3.397,1.547
223.429676122,3.397,1.547
223.429676142,3.397,1.542
223.429676162,3.397,1.542
223.429676182,3.397,1.542
223.429676202,3.397,1.542
223.429676222,3.397,1.542
223.429676242,3.397,1.542
223.429676262,3.397,1.542
223.429676282,3.397,1.542
223.429676302,3.397,1.542
223.429676322,3.397,1.542
223.429676342,3.397,1.542
223.429676362,3.397,1.547
223.429676382,3.397,1.547
223.429676402,3.397,1.547
223.429676422,3.397,1.542
223.429676442,3.397,1.542
223.429676462,3.397,1.537
223.429676482,3.392,1.537
223.429676502,3.392,1.537
223.429676522,3.397,1.542
223.429676542,3.392,1.547
223.429676562,3.382,1.568
223.429676582,3.34,1.615
223.429676602,3.268,1.687
223.429676622,3.166,1.795
223.429676642,3.053,1.904
223.429676662,2.97,1.986
223.429676682,2.924,2.022
223.429676702,2.898,2.038
223.429676722,2.878,2.053
223.429676742,2.842,2.094
223.429676762,2.806,2.151
223.429676782,2.775,2.198
223.429676802,2.765,2.223
223.429676822,2.76,2.234
223.429676842,2.754,2.239
223.429676862,2.744,2.244
223.429676882,2.739,2.249
223.429676902,2.734,2.254
223.429676922,2.729,2.249
223.429676942,2.724,2.249
223.429676962,2.713,2.249
223.429676982,2.703,2.254
223.429677002,2.698,2.26
223.429677022,2.688,2.275
223.429677042,2.682,2.285
223.429677062,2.672,2.296
223.429677082,2.662,2.306
223.429677102,2.652,2.316
223.429677122,2.641,2.327
223.429677142,2.631,2.337
223.429677162,2.616,2.342
223.429677182,2.6,2.352
223.429677202,2.585,2.358
223.429677222,2.575,2.363
223.429677242,2.564,2.373
223.429677262,2.554,2.383
223.429677282,2.544,2.389
223.429677302,2.533,2.399
223.429677322,2.528,2.404
223.429677342,2.523,2.414
223.429677362,2.523,2.42
223.429677382,2.523,2.43
223.429677402,2.523,2.435
223.429677422,2.518,2.435
223.429677442,2.518,2.435
223.429677462,2.513,2.44
223.429677482,2.513,2.44
223.429677502,2.508,2.445
223.429677522,2.508,2.445
223.429677542,2.508,2.45
223.429677562,2.508,2.456
223.429677582,2.508,2.461
223.429677602,2.508,2.461
223.429677622,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
223.429677642,2.508,2.461
