Time [s],CAN H,CAN L
213.649893042,2.518,2.497
213.649893062,2.518,2.497
213.649893082,2.518,2.497
213.649893102,2.518,2.497
213.649893122,2.518,2.497
213.649893142,2.513,2.497
213.649893162,2.513,2.497
213.649893182,2.513,2.497
213.649893202,2.513,2.497
213.649893222,2.508,2.497
213.649893242,2.508,2.497
213.649893262,2.508,2.497
213.649893282,2.508,2.497
213.649893302,2.503,2.492
213.649893322,2.503,2.492
213.649893342,2.503,2.497
213.649893362,2.508,2.497
213.649893382,2.508,2.497
213.649893402,2.513,2.497
213.649893422,2.513,2.502
213.649893442,2.508,2.502
213.649893462,2.508,2.502
213.649893482,2.508,2.507
213.649893502,2.513,2.507
213.649893522,2.513,2.507
213.649893542,2.513,2.507
213.649893562,2.513,2.502
213.649893582,2.508,2.502
213.649893602,2.508,2.497
213.649893622,2.513,2.497
213.649893642,2.528,2.481
213.649893662,2.559,2.445
213.649893682,2.626,2.383
213.649893702,2.718,2.285
213.649893722,2.832,2.172
213.649893742,2.939,2.063
213.649893762,3.032,1.965
213.649893782,3.104,1.893
213.649893802,3.171,1.826
213.649893822,3.232,1.769
213.649893842,3.289,1.718
213.649893862,3.335,1.676
213.649893882,3.366,1.64
213.649893902,3.392,1.62
213.649893922,3.407,1.604
213.649893942,3.418,1.599
213.649893962,3.423,1.594
213.649893982,3.423,1.594
213.649894002,3.428,1.594
213.649894022,3.428,1.594
213.649894042,3.428,1.594
213.649894062,3.428,1.594
213.649894082,3.433,1.589
213.649894102,3.438,1.578
213.649894122,3.443,1.573
213.649894142,3.454,1.563
213.649894162,3.459,1.553
213.649894182,3.469,1.542
213.649894202,3.484,1.532
213.649894222,3.495,1.522
213.649894242,3.5,1.511
213.649894262,3.51,1.506
213.649894282,3.515,1.501
213.649894302,3.525,1.491
213.649894322,3.531,1.48
213.649894342,3.536,1.47
213.649894362,3.541,1.465
213.649894382,3.546,1.46
213.649894402,3.546,1.46
213.649894422,3.551,1.455
213.649894442,3.556,1.455
213.649894462,3.556,1.455
213.649894482,3.556,1.455
213.649894502,3.556,1.455
213.649894522,3.556,1.455
213.649894542,3.556,1.455
213.649894562,3.556,1.455
213.649894582,3.551,1.46
213.649894602,3.551,1.46
213.649894622,3.551,1.46
213.649894642,3.551,1.46
213.649894662,3.551,1.46
213.649894682,3.551,1.46
213.649894702,3.546,1.46
213.649894722,3.546,1.46
213.649894742,3.546,1.46
213.649894762,3.546,1.46
213.649894782,3.546,1.46
213.649894802,3.546,1.46
213.649894822,3.541,1.46
213.649894842,3.541,1.46
213.649894862,3.541,1.46
213.649894882,3.541,1.46
213.649894902,3.546,1.46
213.649894922,3.546,1.46
213.649894942,3.541,1.46
213.649894962,3.541,1.46
213.649894982,3.541,1.465
213.649895002,3.541,1.465
213.649895022,3.541,1.465
213.649895042,3.541,1.465
213.649895062,3.541,1.465
213.649895082,3.541,1.465
213.649895102,3.546,1.465
213.649895122,3.546,1.46
213.649895142,3.546,1.46
213.649895162,3.541,1.46
213.649895182,3.541,1.46
213.649895202,3.541,1.46
213.649895222,3.541,1.46
213.649895242,3.541,1.46
213.649895262,3.541,1.46
213.649895282,3.541,1.465
213.649895302,3.541,1.465
213.649895322,3.541,1.465
213.649895342,3.541,1.46
213.649895362,3.541,1.46
213.649895382,3.541,1.46
213.649895402,3.536,1.46
213.649895422,3.536,1.46
213.649895442,3.536,1.46
213.649895462,3.536,1.46
213.649895482,3.536,1.46
213.649895502,3.536,1.46
213.649895522,3.541,1.46
213.649895542,3.541,1.46
213.649895562,3.541,1.46
213.649895582,3.541,1.46
213.649895602,3.536,1.46
213.649895622,3.536,1.465
213.649895642,3.52,1.48
213.649895662,3.484,1.517
213.649895682,3.407,1.589
213.649895702,3.294,1.702
213.649895722,3.166,1.831
213.649895742,3.053,1.94
213.649895762,2.996,1.996
213.649895782,2.975,2.012
213.649895802,2.965,2.022
213.649895822,2.929,2.063
213.649895842,2.873,2.12
213.649895862,2.821,2.177
213.649895882,2.801,2.208
213.649895902,2.801,2.218
213.649895922,2.801,2.218
213.649895942,2.796,2.223
213.649895962,2.785,2.234
213.649895982,2.775,2.239
213.649896002,2.77,2.244
213.649896022,2.77,2.244
213.649896042,2.765,2.249
213.649896062,2.754,2.254
213.649896082,2.744,2.26
213.649896102,2.734,2.27
213.649896122,2.718,2.275
213.649896142,2.703,2.285
213.649896162,2.693,2.296
213.649896182,2.677,2.306
213.649896202,2.667,2.321
213.649896222,2.657,2.332
213.649896242,2.646,2.347
213.649896262,2.636,2.363
213.649896282,2.626,2.373
213.649896302,2.621,2.389
213.649896322,2.616,2.399
213.649896342,2.605,2.409
213.649896362,2.595,2.42
213.649896382,2.585,2.43
213.649896402,2.58,2.44
213.649896422,2.575,2.445
213.649896442,2.564,2.445
213.649896462,2.559,2.45
213.649896482,2.554,2.45
213.649896502,2.544,2.45
213.649896522,2.539,2.456
213.649896542,2.533,2.456
213.649896562,2.528,2.461
213.649896582,2.528,2.461
213.649896602,2.528,2.461
213.649896622,2.528,2.466
213.649896642,2.528,2.471
213.649896662,2.528,2.471
213.649896682,2.528,2.476
213.649896702,2.528,2.476
213.649896722,2.528,2.476
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
213.649896742,2.528,2.481
