Time [s],CAN H,CAN L
233.428571142,2.456,2.44
233.428571162,2.456,2.44
233.428571182,2.456,2.44
233.428571202,2.456,2.445
233.428571222,2.461,2.445
233.428571242,2.461,2.45
233.428571262,2.461,2.45
233.428571282,2.456,2.45
233.428571302,2.456,2.45
233.428571322,2.456,2.45
233.428571342,2.461,2.45
233.428571362,2.461,2.456
233.428571382,2.461,2.456
233.428571402,2.461,2.456
233.428571422,2.461,2.45
233.428571442,2.461,2.45
233.428571462,2.461,2.45
233.428571482,2.461,2.45
233.428571502,2.461,2.45
233.428571522,2.461,2.45
233.428571542,2.461,2.45
233.428571562,2.456,2.45
233.428571582,2.456,2.45
233.428571602,2.456,2.45
233.428571622,2.467,2.44
233.428571642,2.487,2.414
233.428571662,2.528,2.368
233.428571682,2.595,2.296
233.428571702,2.688,2.203
233.428571722,2.785,2.1
233.428571742,2.868,2.012
233.428571762,2.939,1.945
233.428571782,3.001,1.888
233.428571802,3.053,1.836
233.428571822,3.104,1.79
233.428571842,3.15,1.749
233.428571862,3.186,1.718
233.428571882,3.212,1.692
233.428571902,3.227,1.676
233.428571922,3.238,1.666
233.428571942,3.248,1.661
233.428571962,3.253,1.656
233.428571982,3.253,1.656
233.428572002,3.258,1.656
233.428572022,3.258,1.656
233.428572042,3.258,1.656
233.428572062,3.263,1.651
233.428572082,3.268,1.646
233.428572102,3.274,1.64
233.428572122,3.284,1.63
233.428572142,3.289,1.62
233.428572162,3.294,1.609
233.428572182,3.304,1.599
233.428572202,3.315,1.589
233.428572222,3.325,1.584
233.428572242,3.335,1.573
233.428572262,3.34,1.563
233.428572282,3.346,1.558
233.428572302,3.351,1.547
233.428572322,3.356,1.542
233.428572342,3.366,1.537
233.428572362,3.366,1.532
233.428572382,3.371,1.527
233.428572402,3.376,1.522
233.428572422,3.382,1.522
233.428572442,3.387,1.522
233.428572462,3.387,1.522
233.428572482,3.387,1.522
233.428572502,3.387,1.522
233.428572522,3.387,1.522
233.428572542,3.387,1.522
233.428572562,3.387,1.522
233.428572582,3.382,1.522
233.428572602,3.382,1.522
233.428572622,3.382,1.522
233.428572642,3.376,1.522
233.428572662,3.376,1.517
233.428572682,3.382,1.517
233.428572702,3.382,1.522
233.428572722,3.382,1.522
233.428572742,3.382,1.522
233.428572762,3.376,1.522
233.428572782,3.376,1.522
233.428572802,3.376,1.522
233.428572822,3.376,1.522
