Time [s],CAN H,CAN L
219.246905942,2.518,2.507
219.246905962,2.518,2.507
219.246905982,2.518,2.507
219.246906002,2.518,2.507
219.246906022,2.518,2.507
219.246906042,2.518,2.507
219.246906062,2.518,2.507
219.246906082,2.518,2.507
219.246906102,2.518,2.507
219.246906122,2.518,2.507
219.246906142,2.518,2.507
219.246906162,2.518,2.507
219.246906182,2.518,2.507
219.246906202,2.518,2.507
219.246906222,2.518,2.507
219.246906242,2.518,2.507
219.246906262,2.518,2.507
219.246906282,2.518,2.512
219.246906302,2.518,2.512
219.246906322,2.518,2.507
219.246906342,2.518,2.507
219.246906362,2.518,2.507
219.246906382,2.518,2.507
219.246906402,2.518,2.507
219.246906422,2.523,2.512
219.246906442,2.523,2.512
219.246906462,2.523,2.512
219.246906482,2.523,2.512
219.246906502,2.528,2.507
219.246906522,2.544,2.487
219.246906542,2.58,2.45
219.246906562,2.652,2.383
219.246906582,2.749,2.28
219.246906602,2.862,2.167
219.246906622,2.97,2.053
219.246906642,3.058,1.96
219.246906662,3.135,1.883
219.246906682,3.202,1.821
219.246906702,3.258,1.759
219.246906722,3.315,1.707
219.246906742,3.356,1.661
219.246906762,3.387,1.63
219.246906782,3.412,1.615
219.246906802,3.428,1.604
219.246906822,3.438,1.599
219.246906842,3.443,1.594
219.246906862,3.448,1.594
219.246906882,3.454,1.594
219.246906902,3.454,1.594
219.246906922,3.454,1.594
219.246906942,3.454,1.594
219.246906962,3.454,1.589
219.246906982,3.459,1.578
219.246907002,3.464,1.568
219.246907022,3.474,1.558
219.246907042,3.484,1.547
219.246907062,3.5,1.537
219.246907082,3.51,1.527
219.246907102,3.52,1.517
219.246907122,3.531,1.511
219.246907142,3.536,1.506
219.246907162,3.546,1.496
219.246907182,3.551,1.486
219.246907202,3.561,1.475
219.246907222,3.567,1.47
219.246907242,3.572,1.465
219.246907262,3.577,1.46
219.246907282,3.577,1.455
219.246907302,3.582,1.455
219.246907322,3.587,1.449
219.246907342,3.587,1.449
219.246907362,3.582,1.449
219.246907382,3.582,1.455
219.246907402,3.582,1.455
219.246907422,3.582,1.455
219.246907442,3.582,1.455
219.246907462,3.582,1.46
219.246907482,3.582,1.455
219.246907502,3.582,1.455
219.246907522,3.577,1.455
219.246907542,3.577,1.455
219.246907562,3.577,1.455
219.246907582,3.577,1.46
219.246907602,3.577,1.46
219.246907622,3.577,1.46
219.246907642,3.577,1.46
219.246907662,3.572,1.465
219.246907682,3.572,1.465
219.246907702,3.572,1.465
219.246907722,3.572,1.465
219.246907742,3.572,1.465
219.246907762,3.572,1.465
219.246907782,3.572,1.465
219.246907802,3.572,1.46
219.246907822,3.572,1.46
219.246907842,3.577,1.46
219.246907862,3.572,1.465
219.246907882,3.572,1.465
219.246907902,3.572,1.465
219.246907922,3.577,1.465
219.246907942,3.577,1.465
219.246907962,3.577,1.465
219.246907982,3.572,1.465
219.246908002,3.572,1.465
219.246908022,3.572,1.465
219.246908042,3.572,1.465
219.246908062,3.572,1.465
219.246908082,3.572,1.465
219.246908102,3.572,1.465
219.246908122,3.572,1.465
219.246908142,3.572,1.465
219.246908162,3.572,1.465
219.246908182,3.572,1.465
219.246908202,3.572,1.465
219.246908222,3.572,1.465
219.246908242,3.572,1.465
219.246908262,3.572,1.47
219.246908282,3.572,1.47
219.246908302,3.572,1.465
219.246908322,3.572,1.465
219.246908342,3.572,1.465
219.246908362,3.567,1.465
219.246908382,3.567,1.47
219.246908402,3.567,1.47
219.246908422,3.567,1.465
219.246908442,3.572,1.465
219.246908462,3.572,1.465
219.246908482,3.572,1.47
219.246908502,3.567,1.475
219.246908522,3.546,1.491
219.246908542,3.495,1.532
219.246908562,3.407,1.615
219.246908582,3.289,1.738
219.246908602,3.161,1.867
219.246908622,3.063,1.965
219.246908642,3.017,2.012
219.246908662,3.001,2.022
219.246908682,2.986,2.043
219.246908702,2.939,2.084
219.246908722,2.878,2.146
219.246908742,2.837,2.198
219.246908762,2.816,2.218
219.246908782,2.821,2.223
219.246908802,2.821,2.223
219.246908822,2.811,2.234
219.246908842,2.806,2.244
219.246908862,2.801,2.249
219.246908882,2.796,2.254
219.246908902,2.79,2.254
219.246908922,2.785,2.254
219.246908942,2.775,2.265
219.246908962,2.76,2.275
219.246908982,2.749,2.285
219.246909002,2.739,2.291
219.246909022,2.724,2.301
219.246909042,2.708,2.311
219.246909062,2.698,2.321
219.246909082,2.688,2.332
219.246909102,2.677,2.347
219.246909122,2.667,2.358
219.246909142,2.657,2.373
219.246909162,2.646,2.389
219.246909182,2.636,2.404
219.246909202,2.631,2.42
219.246909222,2.621,2.43
219.246909242,2.616,2.44
219.246909262,2.605,2.445
219.246909282,2.595,2.45
219.246909302,2.59,2.456
219.246909322,2.58,2.461
219.246909342,2.575,2.466
219.246909362,2.569,2.471
219.246909382,2.564,2.471
219.246909402,2.559,2.471
219.246909422,2.554,2.476
219.246909442,2.554,2.476
219.246909462,2.554,2.476
219.246909482,2.554,2.481
219.246909502,2.554,2.481
219.246909522,2.554,2.487
219.246909542,2.554,2.487
219.246909562,2.549,2.487
219.246909582,2.549,2.487
219.246909602,2.544,2.487
219.246909622,2.549,2.492
219.246909622,2.549,2.492
219.246909622,2.549,2.492
219.246909622,2.549,2.492
219.246909622,2.549,2.492
219.246909622,2.549,2.492
219.246909622,2.549,2.492
