Time [s],CAN H,CAN L
216.131738882,2.58,2.559
216.131738902,2.58,2.564
216.131738922,2.58,2.559
216.131738942,2.58,2.559
216.131738962,2.575,2.554
216.131738982,2.569,2.554
216.131739002,2.569,2.549
216.131739022,2.564,2.549
216.131739042,2.564,2.543
216.131739062,2.559,2.543
216.131739082,2.564,2.549
216.131739102,2.564,2.549
216.131739122,2.564,2.549
216.131739142,2.569,2.554
216.131739162,2.569,2.554
216.131739182,2.569,2.554
216.131739202,2.569,2.554
216.131739222,2.569,2.559
216.131739242,2.569,2.559
216.131739262,2.569,2.559
216.131739282,2.564,2.559
216.131739302,2.564,2.559
216.131739322,2.564,2.559
216.131739342,2.569,2.554
216.131739362,2.569,2.554
216.131739382,2.569,2.559
216.131739402,2.569,2.554
216.131739422,2.58,2.543
216.131739442,2.611,2.518
216.131739462,2.672,2.456
216.131739482,2.765,2.363
216.131739502,2.888,2.244
216.131739522,3.006,2.125
216.131739542,3.104,2.027
216.131739562,3.176,1.95
216.131739582,3.232,1.893
216.131739602,3.284,1.836
216.131739622,3.335,1.78
216.131739642,3.382,1.738
216.131739662,3.418,1.702
216.131739682,3.443,1.676
216.131739702,3.459,1.666
216.131739722,3.469,1.656
216.131739742,3.474,1.651
216.131739762,3.474,1.651
216.131739782,3.479,1.651
216.131739802,3.479,1.651
216.131739822,3.479,1.651
216.131739842,3.479,1.651
216.131739862,3.484,1.646
216.131739882,3.495,1.64
216.131739902,3.505,1.63
216.131739922,3.515,1.62
216.131739942,3.52,1.609
216.131739962,3.531,1.599
216.131739982,3.541,1.589
216.131740002,3.546,1.573
216.131740022,3.551,1.563
216.131740042,3.561,1.553
216.131740062,3.567,1.542
216.131740082,3.572,1.537
216.131740102,3.577,1.527
216.131740122,3.587,1.527
216.131740142,3.592,1.522
216.131740162,3.597,1.522
216.131740182,3.603,1.517
216.131740202,3.603,1.517
216.131740222,3.603,1.517
216.131740242,3.603,1.517
216.131740262,3.603,1.511
216.131740282,3.597,1.506
216.131740302,3.597,1.506
216.131740322,3.592,1.506
216.131740342,3.592,1.506
216.131740362,3.587,1.511
216.131740382,3.587,1.511
216.131740402,3.592,1.511
216.131740422,3.592,1.517
216.131740442,3.587,1.517
216.131740462,3.587,1.517
216.131740482,3.587,1.517
216.131740502,3.587,1.517
216.131740522,3.582,1.517
216.131740542,3.582,1.517
216.131740562,3.582,1.517
216.131740582,3.582,1.517
216.131740602,3.582,1.517
216.131740622,3.577,1.517
216.131740642,3.577,1.517
216.131740662,3.577,1.517
216.131740682,3.577,1.517
216.131740702,3.577,1.517
216.131740722,3.577,1.517
216.131740742,3.577,1.517
216.131740762,3.577,1.517
216.131740782,3.572,1.511
216.131740802,3.572,1.511
216.131740822,3.572,1.506
216.131740842,3.572,1.511
216.131740862,3.572,1.511
216.131740882,3.572,1.511
216.131740902,3.572,1.511
216.131740922,3.572,1.511
216.131740942,3.572,1.511
216.131740962,3.577,1.517
216.131740982,3.572,1.511
216.131741002,3.572,1.511
216.131741022,3.572,1.511
216.131741042,3.572,1.506
216.131741062,3.567,1.506
216.131741082,3.567,1.506
216.131741102,3.567,1.506
216.131741122,3.567,1.506
216.131741142,3.567,1.506
216.131741162,3.567,1.506
216.131741182,3.567,1.506
216.131741202,3.567,1.506
216.131741222,3.567,1.506
216.131741242,3.567,1.506
216.131741262,3.567,1.501
216.131741282,3.567,1.501
216.131741302,3.567,1.501
216.131741322,3.567,1.506
216.131741342,3.567,1.506
216.131741362,3.561,1.501
216.131741382,3.561,1.501
216.131741402,3.556,1.501
216.131741422,3.546,1.511
216.131741442,3.52,1.537
216.131741462,3.464,1.599
216.131741482,3.371,1.692
216.131741502,3.243,1.821
216.131741522,3.119,1.945
216.131741542,3.037,2.033
216.131741562,3.006,2.069
216.131741582,2.996,2.079
216.131741602,2.981,2.094
216.131741622,2.934,2.141
216.131741642,2.883,2.198
216.131741662,2.847,2.244
216.131741682,2.837,2.26
216.131741702,2.837,2.265
216.131741722,2.837,2.265
216.131741742,2.832,2.27
216.131741762,2.821,2.275
216.131741782,2.816,2.285
216.131741802,2.811,2.285
216.131741822,2.806,2.285
216.131741842,2.801,2.285
216.131741862,2.785,2.291
216.131741882,2.775,2.301
216.131741902,2.765,2.311
216.131741922,2.754,2.321
216.131741942,2.739,2.332
216.131741962,2.724,2.342
216.131741982,2.708,2.347
216.131742002,2.693,2.358
216.131742022,2.682,2.373
216.131742042,2.667,2.383
216.131742062,2.657,2.394
216.131742082,2.646,2.409
216.131742102,2.636,2.42
216.131742122,2.626,2.435
216.131742142,2.616,2.44
216.131742162,2.611,2.45
216.131742182,2.605,2.461
216.131742202,2.6,2.466
216.131742222,2.595,2.476
216.131742242,2.59,2.481
216.131742262,2.585,2.487
216.131742282,2.585,2.492
216.131742302,2.58,2.492
216.131742322,2.575,2.497
216.131742342,2.575,2.497
216.131742362,2.569,2.497
216.131742382,2.569,2.497
216.131742402,2.564,2.492
216.131742422,2.559,2.492
216.131742442,2.559,2.492
216.131742462,2.554,2.497
216.131742482,2.554,2.497
216.131742502,2.554,2.497
216.131742522,2.549,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
216.131742542,2.544,2.492
