Time [s],CAN H,CAN L
216.806770162,2.559,2.492
216.806770182,2.559,2.492
216.806770202,2.559,2.492
216.806770222,2.559,2.492
216.806770242,2.559,2.492
216.806770262,2.559,2.497
216.806770282,2.559,2.502
216.806770302,2.559,2.507
216.806770322,2.559,2.512
216.806770342,2.559,2.518
216.806770362,2.559,2.518
216.806770382,2.564,2.523
216.806770402,2.564,2.528
216.806770422,2.564,2.528
216.806770442,2.564,2.528
216.806770462,2.564,2.528
216.806770482,2.559,2.528
216.806770502,2.559,2.528
216.806770522,2.554,2.528
216.806770542,2.549,2.528
216.806770562,2.544,2.523
216.806770582,2.539,2.523
216.806770602,2.533,2.518
216.806770622,2.533,2.512
216.806770642,2.528,2.512
216.806770662,2.528,2.512
216.806770682,2.523,2.512
216.806770702,2.528,2.512
216.806770722,2.528,2.518
216.806770742,2.533,2.518
216.806770762,2.539,2.523
216.806770782,2.539,2.528
216.806770802,2.544,2.533
216.806770822,2.544,2.538
216.806770842,2.549,2.543
216.806770862,2.549,2.543
216.806770882,2.554,2.543
216.806770902,2.554,2.538
216.806770922,2.549,2.538
216.806770942,2.549,2.533
216.806770962,2.544,2.533
216.806770982,2.544,2.533
216.806771002,2.544,2.533
216.806771022,2.544,2.533
216.806771042,2.544,2.528
216.806771062,2.544,2.523
216.806771082,2.564,2.502
216.806771102,2.605,2.456
216.806771122,2.682,2.378
216.806771142,2.79,2.265
216.806771162,2.919,2.131
216.806771182,3.063,1.986
216.806771202,3.212,1.836
216.806771222,3.356,1.692
216.806771242,3.484,1.563
216.806771262,3.587,1.465
216.806771282,3.659,1.393
216.806771302,3.711,1.346
216.806771322,3.752,1.31
216.806771342,3.782,1.279
216.806771362,3.803,1.264
216.806771382,3.808,1.253
216.806771402,3.808,1.264
216.806771422,3.803,1.279
216.806771442,3.793,1.295
216.806771462,3.788,1.305
216.806771482,3.782,1.315
216.806771502,3.782,1.315
216.806771522,3.782,1.31
216.806771542,3.782,1.305
216.806771562,3.793,1.289
216.806771582,3.798,1.279
216.806771602,3.813,1.264
216.806771622,3.824,1.253
216.806771642,3.834,1.243
216.806771662,3.844,1.233
216.806771682,3.854,1.222
216.806771702,3.865,1.217
216.806771722,3.87,1.207
216.806771742,3.875,1.202
216.806771762,3.88,1.202
216.806771782,3.88,1.197
216.806771802,3.88,1.197
216.806771822,3.88,1.197
216.806771842,3.88,1.197
216.806771862,3.88,1.197
216.806771882,3.875,1.197
216.806771902,3.875,1.202
216.806771922,3.875,1.202
216.806771942,3.875,1.202
216.806771962,3.875,1.207
216.806771982,3.87,1.207
216.806772002,3.865,1.212
216.806772022,3.865,1.212
216.806772042,3.86,1.217
216.806772062,3.86,1.217
216.806772082,3.854,1.217
216.806772102,3.86,1.217
216.806772122,3.86,1.217
216.806772142,3.86,1.217
216.806772162,3.86,1.217
216.806772182,3.854,1.217
216.806772202,3.854,1.217
216.806772222,3.854,1.217
216.806772242,3.854,1.217
216.806772262,3.854,1.217
216.806772282,3.854,1.222
216.806772302,3.854,1.222
216.806772322,3.854,1.222
216.806772342,3.854,1.222
216.806772362,3.854,1.228
216.806772382,3.854,1.228
216.806772402,3.854,1.228
216.806772422,3.854,1.228
216.806772442,3.854,1.228
216.806772462,3.854,1.228
216.806772482,3.854,1.222
216.806772502,3.854,1.222
216.806772522,3.854,1.222
216.806772542,3.854,1.222
216.806772562,3.854,1.222
216.806772582,3.854,1.228
216.806772602,3.854,1.228
216.806772622,3.86,1.228
216.806772642,3.86,1.222
216.806772662,3.86,1.222
216.806772682,3.86,1.222
216.806772702,3.86,1.222
216.806772722,3.86,1.222
216.806772742,3.86,1.222
216.806772762,3.86,1.222
216.806772782,3.86,1.222
216.806772802,3.86,1.222
216.806772822,3.86,1.222
216.806772842,3.86,1.228
216.806772862,3.86,1.228
216.806772882,3.86,1.222
216.806772902,3.86,1.222
216.806772922,3.86,1.222
216.806772942,3.86,1.228
216.806772962,3.86,1.228
216.806772982,3.86,1.228
216.806773002,3.86,1.228
216.806773022,3.865,1.228
216.806773042,3.865,1.228
216.806773062,3.86,1.228
216.806773082,3.854,1.233
216.806773102,3.834,1.253
216.806773122,3.793,1.295
216.806773142,3.726,1.362
216.806773162,3.639,1.455
216.806773182,3.541,1.553
216.806773202,3.448,1.651
216.806773222,3.366,1.738
216.806773242,3.274,1.836
216.806773262,3.171,1.945
216.806773282,3.078,2.043
216.806773302,3.022,2.11
216.806773322,3.006,2.136
216.806773342,3.006,2.131
216.806773362,2.996,2.131
216.806773382,2.96,2.151
216.806773402,2.919,2.177
216.806773422,2.878,2.203
216.806773442,2.857,2.213
216.806773462,2.847,2.208
216.806773482,2.847,2.198
216.806773502,2.842,2.187
216.806773522,2.832,2.192
216.806773542,2.821,2.198
216.806773562,2.811,2.213
216.806773582,2.796,2.229
216.806773602,2.785,2.244
216.806773622,2.775,2.265
216.806773642,2.765,2.28
216.806773662,2.76,2.301
216.806773682,2.749,2.321
216.806773702,2.744,2.342
216.806773722,2.734,2.358
216.806773742,2.724,2.378
216.806773762,2.713,2.399
216.806773782,2.698,2.409
216.806773802,2.688,2.425
216.806773822,2.672,2.435
216.806773842,2.662,2.44
216.806773862,2.646,2.445
216.806773882,2.636,2.45
216.806773902,2.626,2.456
216.806773922,2.611,2.461
216.806773942,2.6,2.466
216.806773962,2.595,2.471
216.806773982,2.59,2.476
216.806774002,2.585,2.476
216.806774022,2.58,2.481
216.806774042,2.575,2.481
216.806774062,2.569,2.487
216.806774082,2.569,2.487
216.806774102,2.564,2.492
216.806774122,2.564,2.492
216.806774142,2.564,2.492
