Time [s],CAN H,CAN L
213.945443422,2.539,2.502
213.945443442,2.533,2.502
213.945443462,2.533,2.507
213.945443482,2.533,2.507
213.945443502,2.539,2.512
213.945443522,2.539,2.512
213.945443542,2.539,2.512
213.945443562,2.533,2.512
213.945443582,2.533,2.512
213.945443602,2.533,2.512
213.945443622,2.533,2.518
213.945443642,2.533,2.518
213.945443662,2.533,2.518
213.945443682,2.528,2.512
213.945443702,2.533,2.512
213.945443722,2.533,2.512
213.945443742,2.533,2.512
213.945443762,2.528,2.512
213.945443782,2.528,2.512
213.945443802,2.528,2.518
213.945443822,2.533,2.512
213.945443842,2.533,2.512
213.945443862,2.533,2.512
213.945443882,2.533,2.512
213.945443902,2.533,2.518
213.945443922,2.533,2.518
213.945443942,2.533,2.518
213.945443962,2.528,2.512
213.945443982,2.523,2.512
213.945444002,2.523,2.512
213.945444022,2.528,2.518
213.945444042,2.528,2.518
213.945444062,2.528,2.518
213.945444082,2.528,2.518
213.945444102,2.533,2.512
213.945444122,2.549,2.497
213.945444142,2.59,2.456
213.945444162,2.662,2.383
213.945444182,2.765,2.28
213.945444202,2.873,2.167
213.945444222,2.981,2.058
213.945444242,3.068,1.965
213.945444262,3.14,1.893
213.945444282,3.207,1.831
213.945444302,3.268,1.775
213.945444322,3.32,1.723
213.945444342,3.361,1.676
213.945444362,3.397,1.651
213.945444382,3.418,1.625
213.945444402,3.433,1.615
213.945444422,3.443,1.609
213.945444442,3.448,1.604
213.945444462,3.454,1.604
213.945444482,3.454,1.609
213.945444502,3.454,1.609
213.945444522,3.459,1.609
213.945444542,3.464,1.604
213.945444562,3.464,1.599
213.945444582,3.469,1.589
213.945444602,3.479,1.584
213.945444622,3.484,1.573
213.945444642,3.495,1.563
213.945444662,3.505,1.553
213.945444682,3.515,1.542
213.945444702,3.52,1.532
213.945444722,3.531,1.522
213.945444742,3.536,1.517
213.945444762,3.546,1.506
213.945444782,3.556,1.496
213.945444802,3.561,1.491
213.945444822,3.572,1.486
213.945444842,3.577,1.48
213.945444862,3.582,1.475
