Time [s],CAN H,CAN L
213.507638682,2.451,2.435
213.507638702,2.451,2.435
213.507638722,2.451,2.435
213.507638742,2.451,2.435
213.507638762,2.451,2.435
213.507638782,2.451,2.44
213.507638802,2.456,2.44
213.507638822,2.456,2.445
213.507638842,2.461,2.445
213.507638862,2.461,2.445
213.507638882,2.461,2.445
213.507638902,2.461,2.445
213.507638922,2.461,2.445
213.507638942,2.467,2.445
213.507638962,2.467,2.45
213.507638982,2.461,2.45
213.507639002,2.461,2.45
213.507639022,2.461,2.45
213.507639042,2.461,2.45
213.507639062,2.461,2.45
213.507639082,2.461,2.45
213.507639102,2.461,2.45
213.507639122,2.461,2.45
213.507639142,2.461,2.45
213.507639162,2.461,2.45
213.507639182,2.461,2.445
213.507639202,2.467,2.44
213.507639222,2.482,2.42
213.507639242,2.518,2.378
213.507639262,2.585,2.311
213.507639282,2.677,2.218
213.507639302,2.77,2.12
213.507639322,2.857,2.033
213.507639342,2.929,1.96
213.507639362,2.991,1.904
213.507639382,3.042,1.852
213.507639402,3.094,1.8
213.507639422,3.14,1.759
213.507639442,3.176,1.718
213.507639462,3.202,1.692
213.507639482,3.222,1.676
213.507639502,3.238,1.666
213.507639522,3.248,1.661
213.507639542,3.253,1.656
213.507639562,3.253,1.656
213.507639582,3.258,1.656
213.507639602,3.258,1.661
213.507639622,3.258,1.656
213.507639642,3.263,1.651
213.507639662,3.268,1.646
213.507639682,3.279,1.64
213.507639702,3.289,1.635
213.507639722,3.294,1.625
213.507639742,3.299,1.615
213.507639762,3.304,1.604
213.507639782,3.315,1.594
213.507639802,3.325,1.584
213.507639822,3.33,1.573
213.507639842,3.34,1.568
213.507639862,3.346,1.558
213.507639882,3.351,1.547
213.507639902,3.356,1.542
213.507639922,3.361,1.537
213.507639942,3.371,1.532
213.507639962,3.376,1.532
213.507639982,3.382,1.527
213.507640002,3.387,1.522
213.507640022,3.387,1.522
213.507640042,3.387,1.517
213.507640062,3.392,1.517
213.507640082,3.392,1.517
213.507640102,3.392,1.517
213.507640122,3.387,1.517
213.507640142,3.387,1.517
213.507640162,3.382,1.517
213.507640182,3.382,1.517
213.507640202,3.382,1.522
213.507640222,3.382,1.522
213.507640242,3.382,1.522
213.507640262,3.382,1.522
213.507640282,3.376,1.522
213.507640302,3.376,1.522
213.507640322,3.382,1.522
213.507640342,3.382,1.522
213.507640362,3.382,1.527
213.507640382,3.382,1.527
213.507640402,3.376,1.527
213.507640422,3.376,1.522
213.507640442,3.371,1.517
213.507640462,3.371,1.517
213.507640482,3.376,1.522
213.507640502,3.382,1.522
213.507640522,3.387,1.527
213.507640542,3.387,1.527
213.507640562,3.387,1.527
213.507640582,3.382,1.527
213.507640602,3.376,1.522
213.507640622,3.371,1.522
213.507640642,3.366,1.517
213.507640662,3.366,1.511
213.507640682,3.366,1.517
213.507640702,3.371,1.517
213.507640722,3.376,1.522
213.507640742,3.382,1.522
213.507640762,3.387,1.527
213.507640782,3.387,1.532
213.507640802,3.387,1.532
213.507640822,3.387,1.532
213.507640842,3.387,1.527
213.507640862,3.382,1.527
213.507640882,3.376,1.522
213.507640902,3.371,1.517
213.507640922,3.371,1.511
213.507640942,3.366,1.511
213.507640962,3.366,1.511
213.507640982,3.371,1.511
213.507641002,3.376,1.517
213.507641022,3.376,1.522
213.507641042,3.382,1.527
213.507641062,3.382,1.532
213.507641082,3.382,1.532
213.507641102,3.382,1.532
213.507641122,3.382,1.527
213.507641142,3.376,1.522
213.507641162,3.371,1.517
213.507641182,3.366,1.517
213.507641202,3.361,1.522
213.507641222,3.34,1.542
213.507641242,3.299,1.594
213.507641262,3.217,1.682
213.507641282,3.114,1.795
213.507641302,3.017,1.909
213.507641322,2.945,1.986
213.507641342,2.914,2.017
213.507641362,2.893,2.033
213.507641382,2.868,2.053
213.507641402,2.821,2.1
213.507641422,2.78,2.146
213.507641442,2.744,2.182
213.507641462,2.729,2.192
213.507641482,2.724,2.198
213.507641502,2.718,2.203
213.507641522,2.708,2.208
213.507641542,2.703,2.218
213.507641562,2.703,2.218
213.507641582,2.703,2.223
213.507641602,2.698,2.223
213.507641622,2.698,2.234
213.507641642,2.688,2.244
213.507641662,2.677,2.249
213.507641682,2.667,2.254
213.507641702,2.657,2.26
213.507641722,2.641,2.27
213.507641742,2.631,2.28
213.507641762,2.621,2.291
213.507641782,2.611,2.301
213.507641802,2.6,2.311
213.507641822,2.59,2.321
213.507641842,2.575,2.332
213.507641862,2.564,2.337
213.507641882,2.554,2.347
213.507641902,2.544,2.358
213.507641922,2.539,2.368
213.507641942,2.528,2.373
213.507641962,2.518,2.383
213.507641982,2.513,2.389
213.507642002,2.508,2.394
213.507642022,2.503,2.399
213.507642042,2.503,2.404
213.507642062,2.497,2.409
213.507642082,2.497,2.414
213.507642102,2.497,2.42
213.507642122,2.492,2.425
213.507642142,2.492,2.425
213.507642162,2.492,2.425
213.507642182,2.492,2.43
213.507642202,2.492,2.43
213.507642222,2.492,2.435
213.507642242,2.492,2.435
213.507642262,2.492,2.44
213.507642282,2.492,2.44
213.507642302,2.492,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
213.507642322,2.487,2.44
