Time [s],CAN H,CAN L
244.879643202,2.528,2.533
244.879643222,2.528,2.533
244.879643242,2.528,2.533
244.879643262,2.528,2.533
244.879643282,2.528,2.533
244.879643302,2.533,2.533
244.879643322,2.533,2.533
244.879643342,2.533,2.533
244.879643362,2.533,2.533
244.879643382,2.533,2.533
244.879643402,2.533,2.533
244.879643422,2.533,2.533
244.879643442,2.528,2.528
244.879643462,2.528,2.528
244.879643482,2.528,2.528
244.879643502,2.528,2.533
244.879643522,2.528,2.533
244.879643542,2.528,2.528
244.879643562,2.528,2.528
244.879643582,2.533,2.528
244.879643602,2.533,2.528
244.879643622,2.533,2.533
244.879643642,2.528,2.533
244.879643662,2.528,2.533
244.879643682,2.528,2.533
244.879643702,2.528,2.528
244.879643722,2.533,2.528
244.879643742,2.533,2.523
244.879643762,2.539,2.518
244.879643782,2.554,2.507
244.879643802,2.575,2.487
244.879643822,2.6,2.456
244.879643842,2.631,2.425
244.879643862,2.672,2.383
244.879643882,2.718,2.337
244.879643902,2.775,2.285
244.879643922,2.826,2.229
244.879643942,2.883,2.167
244.879643962,2.939,2.105
244.879643982,2.996,2.043
244.879644002,3.053,1.981
244.879644022,3.104,1.924
244.879644042,3.161,1.867
244.879644062,3.207,1.816
244.879644082,3.253,1.769
244.879644102,3.294,1.723
244.879644122,3.335,1.682
244.879644142,3.366,1.651
244.879644162,3.397,1.625
244.879644182,3.428,1.604
244.879644202,3.448,1.584
244.879644222,3.469,1.568
244.879644242,3.484,1.553
244.879644262,3.495,1.542
244.879644282,3.505,1.532
244.879644302,3.515,1.522
244.879644322,3.525,1.517
244.879644342,3.525,1.511
244.879644362,3.531,1.506
244.879644382,3.531,1.501
244.879644402,3.531,1.501
244.879644422,3.536,1.501
244.879644442,3.536,1.501
244.879644462,3.536,1.506
244.879644482,3.536,1.506
244.879644502,3.536,1.511
244.879644522,3.531,1.511
244.879644542,3.531,1.511
244.879644562,3.531,1.511
244.879644582,3.525,1.511
244.879644602,3.525,1.517
244.879644622,3.52,1.517
244.879644642,3.515,1.522
244.879644662,3.515,1.522
244.879644682,3.51,1.527
244.879644702,3.505,1.527
244.879644722,3.505,1.532
244.879644742,3.5,1.532
244.879644762,3.5,1.537
244.879644782,3.5,1.542
244.879644802,3.5,1.542
244.879644822,3.495,1.542
244.879644842,3.495,1.547
244.879644862,3.489,1.547
244.879644882,3.484,1.553
244.879644902,3.484,1.553
244.879644922,3.484,1.553
244.879644942,3.484,1.553
244.879644962,3.484,1.553
244.879644982,3.484,1.553
244.879645002,3.484,1.553
244.879645022,3.484,1.553
244.879645042,3.484,1.553
244.879645062,3.479,1.553
244.879645082,3.479,1.558
244.879645102,3.479,1.553
244.879645122,3.479,1.553
244.879645142,3.479,1.553
244.879645162,3.479,1.553
244.879645182,3.479,1.558
244.879645202,3.479,1.558
244.879645222,3.479,1.558
244.879645242,3.479,1.558
244.879645262,3.479,1.558
244.879645282,3.479,1.558
244.879645302,3.479,1.558
244.879645322,3.479,1.558
244.879645342,3.479,1.558
244.879645362,3.479,1.558
244.879645382,3.479,1.558
244.879645402,3.484,1.558
244.879645422,3.484,1.558
244.879645442,3.479,1.558
244.879645462,3.479,1.558
244.879645482,3.479,1.553
244.879645502,3.484,1.558
244.879645522,3.484,1.558
244.879645542,3.484,1.558
244.879645562,3.484,1.558
244.879645582,3.479,1.558
244.879645602,3.479,1.558
244.879645622,3.479,1.558
244.879645642,3.479,1.558
244.879645662,3.479,1.558
244.879645682,3.484,1.558
244.879645702,3.479,1.558
244.879645722,3.474,1.558
244.879645742,3.469,1.568
244.879645762,3.448,1.589
244.879645782,3.418,1.615
244.879645802,3.382,1.651
244.879645822,3.34,1.697
244.879645842,3.294,1.744
244.879645862,3.248,1.79
