Time [s],CAN H,CAN L
229.288606202,2.338,2.337
229.288606222,2.338,2.337
229.288606242,2.343,2.337
229.288606262,2.343,2.337
229.288606282,2.343,2.337
229.288606302,2.343,2.337
229.288606322,2.343,2.337
229.288606342,2.343,2.337
229.288606362,2.343,2.337
229.288606382,2.343,2.337
229.288606402,2.343,2.332
229.288606422,2.338,2.332
229.288606442,2.338,2.332
229.288606462,2.338,2.337
229.288606482,2.343,2.337
229.288606502,2.343,2.342
229.288606522,2.343,2.342
229.288606542,2.338,2.342
229.288606562,2.338,2.337
229.288606582,2.338,2.337
229.288606602,2.343,2.337
229.288606622,2.343,2.332
229.288606642,2.343,2.332
229.288606662,2.343,2.337
229.288606682,2.343,2.337
229.288606702,2.343,2.337
229.288606722,2.343,2.337
229.288606742,2.343,2.342
229.288606762,2.348,2.342
229.288606782,2.348,2.342
229.288606802,2.348,2.342
229.288606822,2.343,2.342
229.288606842,2.343,2.342
229.288606862,2.343,2.342
229.288606882,2.348,2.337
229.288606902,2.359,2.332
229.288606922,2.369,2.316
229.288606942,2.389,2.301
229.288606962,2.415,2.27
229.288606982,2.446,2.239
229.288607002,2.482,2.198
229.288607022,2.523,2.156
229.288607042,2.564,2.105
229.288607062,2.611,2.053
229.288607082,2.657,2.002
229.288607102,2.708,1.95
229.288607122,2.76,1.893
229.288607142,2.811,1.842
229.288607162,2.852,1.79
229.288607182,2.898,1.744
229.288607202,2.934,1.697
229.288607222,2.975,1.656
229.288607242,3.006,1.62
229.288607262,3.037,1.589
229.288607282,3.068,1.563
229.288607302,3.089,1.542
229.288607322,3.109,1.522
229.288607342,3.125,1.501
229.288607362,3.135,1.491
229.288607382,3.145,1.475
229.288607402,3.155,1.47
229.288607422,3.161,1.46
229.288607442,3.166,1.455
229.288607462,3.171,1.444
229.288607482,3.171,1.439
229.288607502,3.171,1.439
229.288607522,3.176,1.434
229.288607542,3.171,1.434
229.288607562,3.171,1.434
229.288607582,3.166,1.434
229.288607602,3.161,1.434
229.288607622,3.161,1.429
229.288607642,3.161,1.434
229.288607662,3.161,1.434
229.288607682,3.161,1.439
229.288607702,3.161,1.439
229.288607722,3.161,1.439
229.288607742,3.155,1.439
229.288607762,3.15,1.439
229.288607782,3.145,1.439
229.288607802,3.145,1.439
229.288607822,3.14,1.439
229.288607842,3.14,1.439
229.288607862,3.14,1.439
229.288607882,3.14,1.439
229.288607902,3.14,1.439
229.288607922,3.135,1.444
229.288607942,3.135,1.444
229.288607962,3.135,1.444
229.288607982,3.135,1.444
229.288608002,3.135,1.444
229.288608022,3.13,1.444
229.288608042,3.13,1.444
229.288608062,3.125,1.444
229.288608082,3.125,1.439
229.288608102,3.125,1.439
229.288608122,3.119,1.439
229.288608142,3.119,1.439
229.288608162,3.119,1.439
229.288608182,3.119,1.439
229.288608202,3.119,1.439
229.288608222,3.114,1.439
229.288608242,3.114,1.434
229.288608262,3.114,1.434
229.288608282,3.114,1.434
229.288608302,3.114,1.434
229.288608322,3.114,1.434
229.288608342,3.114,1.434
229.288608362,3.114,1.434
229.288608382,3.114,1.434
229.288608402,3.114,1.434
229.288608422,3.114,1.434
229.288608442,3.114,1.434
229.288608462,3.114,1.429
229.288608482,3.114,1.429
229.288608502,3.114,1.429
229.288608522,3.114,1.429
229.288608542,3.114,1.429
229.288608562,3.114,1.429
229.288608582,3.114,1.424
229.288608602,3.109,1.424
229.288608622,3.109,1.424
229.288608642,3.109,1.424
229.288608662,3.109,1.424
229.288608682,3.109,1.424
229.288608702,3.109,1.424
229.288608722,3.104,1.424
229.288608742,3.104,1.418
229.288608762,3.109,1.418
229.288608782,3.109,1.418
229.288608802,3.104,1.418
229.288608822,3.104,1.418
229.288608842,3.099,1.424
229.288608862,3.094,1.429
229.288608882,3.083,1.439
229.288608902,3.063,1.46
229.288608922,3.037,1.491
229.288608942,3.011,1.532
229.288608962,2.981,1.573
229.288608982,2.945,1.62
229.288609002,2.909,1.666
229.288609022,2.873,1.723
229.288609042,2.832,1.775
229.288609062,2.79,1.826
229.288609082,2.754,1.878
229.288609102,2.713,1.929
229.288609122,2.677,1.976
229.288609142,2.641,2.022
229.288609162,2.611,2.063
229.288609182,2.58,2.094
229.288609202,2.549,2.125
229.288609222,2.528,2.151
229.288609242,2.503,2.172
229.288609262,2.482,2.187
229.288609282,2.461,2.203
229.288609302,2.451,2.213
229.288609322,2.441,2.218
229.288609342,2.431,2.223
229.288609362,2.425,2.229
229.288609382,2.42,2.239
229.288609402,2.415,2.239
229.288609422,2.41,2.244
229.288609442,2.405,2.244
229.288609462,2.405,2.244
229.288609482,2.405,2.244
229.288609502,2.4,2.244
229.288609522,2.4,2.249
229.288609542,2.4,2.249
229.288609562,2.395,2.249
229.288609582,2.395,2.254
229.288609602,2.395,2.26
229.288609622,2.389,2.26
229.288609642,2.389,2.265
229.288609662,2.389,2.27
229.288609682,2.384,2.275
229.288609702,2.384,2.28
229.288609722,2.379,2.285
229.288609742,2.379,2.291
229.288609762,2.374,2.291
229.288609782,2.369,2.296
229.288609802,2.364,2.296
229.288609822,2.359,2.301
229.288609842,2.353,2.301
229.288609862,2.353,2.306
229.288609882,2.348,2.306
229.288609902,2.348,2.306
229.288609922,2.348,2.311
229.288609942,2.348,2.311
229.288609962,2.343,2.316
229.288609982,2.343,2.316
229.288610002,2.348,2.316
229.288610022,2.348,2.316
229.288610042,2.348,2.316
229.288610042,2.348,2.316
229.288610042,2.348,2.316
229.288610042,2.348,2.316
229.288610042,2.348,2.316
229.288610042,2.348,2.316
229.288610042,2.348,2.316
229.288610042,2.348,2.316
