Time [s],CAN H,CAN L
215.267544562,2.477,2.471
215.267544582,2.477,2.471
215.267544602,2.472,2.471
215.267544622,2.472,2.471
215.267544642,2.472,2.471
215.267544662,2.472,2.466
215.267544682,2.472,2.466
215.267544702,2.472,2.466
215.267544722,2.472,2.471
215.267544742,2.477,2.471
215.267544762,2.477,2.471
215.267544782,2.477,2.471
215.267544802,2.477,2.466
215.267544822,2.477,2.466
215.267544842,2.477,2.471
215.267544862,2.477,2.471
215.267544882,2.477,2.471
215.267544902,2.477,2.471
215.267544922,2.477,2.471
215.267544942,2.477,2.471
215.267544962,2.482,2.461
215.267544982,2.497,2.445
215.267545002,2.533,2.409
215.267545022,2.595,2.347
215.267545042,2.682,2.254
215.267545062,2.78,2.156
215.267545082,2.868,2.063
215.267545102,2.945,1.991
215.267545122,3.006,1.934
215.267545142,3.063,1.883
215.267545162,3.114,1.831
215.267545182,3.161,1.79
215.267545202,3.202,1.749
215.267545222,3.227,1.723
215.267545242,3.248,1.702
215.267545262,3.263,1.692
215.267545282,3.268,1.687
215.267545302,3.274,1.682
215.267545322,3.279,1.682
215.267545342,3.279,1.682
215.267545362,3.279,1.682
215.267545382,3.279,1.682
215.267545402,3.284,1.676
215.267545422,3.284,1.676
215.267545442,3.294,1.666
215.267545462,3.299,1.661
215.267545482,3.31,1.651
215.267545502,3.315,1.64
215.267545522,3.325,1.63
215.267545542,3.335,1.62
215.267545562,3.346,1.609
215.267545582,3.356,1.599
215.267545602,3.361,1.589
215.267545622,3.366,1.578
215.267545642,3.371,1.568
215.267545662,3.376,1.563
215.267545682,3.382,1.553
215.267545702,3.392,1.553
215.267545722,3.397,1.547
215.267545742,3.402,1.547
215.267545762,3.402,1.542
215.267545782,3.407,1.542
215.267545802,3.407,1.542
215.267545822,3.407,1.542
215.267545842,3.407,1.542
215.267545862,3.412,1.542
215.267545882,3.412,1.542
215.267545902,3.412,1.542
215.267545922,3.407,1.542
215.267545942,3.407,1.542
215.267545962,3.407,1.542
215.267545982,3.402,1.542
215.267546002,3.402,1.542
215.267546022,3.402,1.542
215.267546042,3.402,1.542
215.267546062,3.402,1.542
215.267546082,3.402,1.542
215.267546102,3.402,1.547
215.267546122,3.402,1.547
215.267546142,3.397,1.547
215.267546162,3.397,1.547
215.267546182,3.397,1.547
215.267546202,3.397,1.547
215.267546222,3.397,1.547
215.267546242,3.402,1.547
215.267546262,3.402,1.547
