Time [s],CAN H,CAN L
224.329356242,2.436,2.414
224.329356262,2.431,2.42
224.329356282,2.431,2.42
224.329356302,2.431,2.42
224.329356322,2.431,2.42
224.329356342,2.431,2.42
224.329356362,2.436,2.42
224.329356382,2.436,2.425
224.329356402,2.436,2.425
224.329356422,2.436,2.43
224.329356442,2.436,2.43
224.329356462,2.436,2.43
224.329356482,2.441,2.43
224.329356502,2.441,2.43
224.329356522,2.441,2.425
224.329356542,2.441,2.425
224.329356562,2.436,2.43
224.329356582,2.441,2.43
224.329356602,2.441,2.43
224.329356622,2.441,2.435
224.329356642,2.441,2.435
224.329356662,2.441,2.43
224.329356682,2.441,2.43
224.329356702,2.441,2.43
224.329356722,2.441,2.43
224.329356742,2.441,2.43
224.329356762,2.441,2.425
224.329356782,2.441,2.425
224.329356802,2.441,2.425
224.329356822,2.446,2.414
224.329356842,2.472,2.389
224.329356862,2.513,2.342
224.329356882,2.585,2.265
224.329356902,2.677,2.172
224.329356922,2.77,2.074
224.329356942,2.857,1.986
224.329356962,2.924,1.919
224.329356982,2.986,1.862
224.329357002,3.037,1.811
224.329357022,3.083,1.764
224.329357042,3.13,1.723
224.329357062,3.161,1.687
224.329357082,3.186,1.666
224.329357102,3.207,1.651
224.329357122,3.217,1.646
224.329357142,3.227,1.64
224.329357162,3.232,1.64
224.329357182,3.238,1.635
224.329357202,3.238,1.635
224.329357222,3.238,1.635
224.329357242,3.243,1.63
224.329357262,3.243,1.63
224.329357282,3.248,1.625
224.329357302,3.253,1.615
224.329357322,3.258,1.609
224.329357342,3.268,1.594
224.329357362,3.274,1.584
224.329357382,3.284,1.578
224.329357402,3.289,1.568
224.329357422,3.299,1.558
224.329357442,3.31,1.547
224.329357462,3.32,1.542
224.329357482,3.325,1.537
224.329357502,3.335,1.527
224.329357522,3.34,1.522
224.329357542,3.346,1.511
224.329357562,3.351,1.506
224.329357582,3.356,1.506
224.329357602,3.356,1.506
224.329357622,3.361,1.501
224.329357642,3.366,1.496
224.329357662,3.366,1.496
224.329357682,3.366,1.496
224.329357702,3.366,1.496
224.329357722,3.366,1.496
224.329357742,3.366,1.491
224.329357762,3.366,1.496
224.329357782,3.361,1.496
224.329357802,3.361,1.496
224.329357822,3.361,1.496
224.329357842,3.361,1.496
224.329357862,3.361,1.496
224.329357882,3.361,1.496
224.329357902,3.361,1.496
224.329357922,3.361,1.496
224.329357942,3.361,1.496
224.329357962,3.361,1.496
224.329357982,3.356,1.496
224.329358002,3.356,1.501
224.329358022,3.356,1.501
224.329358042,3.356,1.501
224.329358062,3.356,1.501
224.329358082,3.356,1.501
224.329358102,3.356,1.501
224.329358122,3.361,1.501
224.329358142,3.361,1.501
224.329358162,3.356,1.501
224.329358182,3.356,1.501
224.329358202,3.356,1.501
224.329358222,3.356,1.501
224.329358242,3.361,1.501
224.329358262,3.361,1.501
224.329358282,3.356,1.501
224.329358302,3.356,1.501
224.329358322,3.356,1.501
224.329358342,3.356,1.501
224.329358362,3.356,1.501
224.329358382,3.356,1.501
224.329358402,3.356,1.501
224.329358422,3.356,1.506
224.329358442,3.356,1.506
224.329358462,3.356,1.501
224.329358482,3.356,1.501
224.329358502,3.356,1.501
224.329358522,3.356,1.501
224.329358542,3.356,1.501
224.329358562,3.356,1.501
224.329358582,3.356,1.506
224.329358602,3.356,1.501
224.329358622,3.356,1.501
224.329358642,3.351,1.501
224.329358662,3.356,1.501
224.329358682,3.356,1.501
224.329358702,3.361,1.501
224.329358722,3.361,1.501
224.329358742,3.356,1.501
224.329358762,3.356,1.496
224.329358782,3.356,1.496
224.329358802,3.356,1.501
224.329358822,3.351,1.511
224.329358842,3.325,1.532
224.329358862,3.268,1.584
224.329358882,3.181,1.671
224.329358902,3.073,1.785
224.329358922,2.975,1.893
224.329358942,2.909,1.965
224.329358962,2.878,1.996
224.329358982,2.862,2.007
224.329359002,2.832,2.033
224.329359022,2.796,2.079
224.329359042,2.754,2.131
224.329359062,2.729,2.167
224.329359082,2.713,2.182
224.329359102,2.708,2.182
224.329359122,2.698,2.182
224.329359142,2.693,2.187
224.329359162,2.688,2.192
224.329359182,2.682,2.198
224.329359202,2.677,2.198
224.329359222,2.672,2.203
224.329359242,2.667,2.208
224.329359262,2.662,2.213
224.329359282,2.657,2.223
224.329359302,2.646,2.234
224.329359322,2.636,2.244
224.329359342,2.626,2.249
224.329359362,2.616,2.26
224.329359382,2.6,2.27
224.329359402,2.59,2.28
224.329359422,2.58,2.291
224.329359442,2.564,2.301
224.329359462,2.554,2.311
224.329359482,2.544,2.316
224.329359502,2.533,2.327
224.329359522,2.518,2.337
224.329359542,2.508,2.347
224.329359562,2.503,2.352
224.329359582,2.497,2.363
224.329359602,2.492,2.368
224.329359622,2.487,2.378
224.329359642,2.482,2.383
224.329359662,2.482,2.389
224.329359682,2.477,2.394
224.329359702,2.477,2.399
224.329359722,2.477,2.404
224.329359742,2.472,2.404
224.329359762,2.472,2.404
224.329359782,2.472,2.409
224.329359802,2.472,2.409
224.329359822,2.472,2.409
224.329359842,2.472,2.409
224.329359862,2.472,2.414
224.329359882,2.472,2.414
224.329359902,2.467,2.414
224.329359922,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
224.329359942,2.472,2.414
