Time [s],CAN H,CAN L
215.119221262,2.451,2.445
215.119221282,2.456,2.445
215.119221302,2.456,2.445
215.119221322,2.456,2.445
215.119221342,2.456,2.445
215.119221362,2.456,2.445
215.119221382,2.456,2.445
215.119221402,2.456,2.445
215.119221422,2.456,2.445
215.119221442,2.456,2.445
215.119221462,2.451,2.445
215.119221482,2.451,2.445
215.119221502,2.456,2.445
215.119221522,2.456,2.45
215.119221542,2.456,2.45
215.119221562,2.456,2.45
215.119221582,2.456,2.445
215.119221602,2.456,2.445
215.119221622,2.456,2.445
215.119221642,2.456,2.45
215.119221662,2.456,2.45
215.119221682,2.456,2.45
215.119221702,2.456,2.45
215.119221722,2.456,2.445
215.119221742,2.467,2.435
215.119221762,2.487,2.414
215.119221782,2.528,2.373
215.119221802,2.6,2.296
215.119221822,2.693,2.203
215.119221842,2.785,2.1
215.119221862,2.873,2.012
215.119221882,2.939,1.945
215.119221902,3.001,1.888
215.119221922,3.058,1.836
215.119221942,3.109,1.79
215.119221962,3.15,1.749
215.119221982,3.186,1.718
215.119222002,3.217,1.692
215.119222022,3.232,1.682
215.119222042,3.248,1.671
215.119222062,3.253,1.666
215.119222082,3.258,1.661
215.119222102,3.258,1.661
215.119222122,3.258,1.656
215.119222142,3.263,1.656
215.119222162,3.263,1.656
215.119222182,3.263,1.651
215.119222202,3.268,1.64
215.119222222,3.274,1.635
215.119222242,3.284,1.625
215.119222262,3.294,1.62
215.119222282,3.304,1.615
215.119222302,3.315,1.604
215.119222322,3.32,1.594
215.119222342,3.33,1.584
215.119222362,3.335,1.578
215.119222382,3.346,1.568
215.119222402,3.351,1.558
215.119222422,3.356,1.553
215.119222442,3.366,1.542
215.119222462,3.366,1.537
215.119222482,3.371,1.527
215.119222502,3.376,1.527
215.119222522,3.376,1.522
215.119222542,3.382,1.522
215.119222562,3.387,1.522
215.119222582,3.387,1.522
215.119222602,3.387,1.522
215.119222622,3.387,1.522
215.119222642,3.387,1.522
215.119222662,3.387,1.522
215.119222682,3.387,1.522
215.119222702,3.387,1.522
215.119222722,3.387,1.522
215.119222742,3.387,1.522
215.119222762,3.387,1.522
215.119222782,3.387,1.522
215.119222802,3.387,1.522
215.119222822,3.387,1.517
215.119222842,3.387,1.517
215.119222862,3.382,1.522
215.119222882,3.382,1.522
215.119222902,3.382,1.522
215.119222922,3.382,1.522
215.119222942,3.382,1.522
215.119222962,3.382,1.522
215.119222982,3.382,1.522
215.119223002,3.382,1.527
215.119223022,3.382,1.527
215.119223042,3.382,1.527
215.119223062,3.382,1.527
215.119223082,3.376,1.527
215.119223102,3.382,1.527
215.119223122,3.382,1.522
215.119223142,3.382,1.522
215.119223162,3.376,1.522
215.119223182,3.376,1.522
215.119223202,3.376,1.522
215.119223222,3.376,1.522
215.119223242,3.376,1.522
215.119223262,3.382,1.522
215.119223282,3.382,1.522
215.119223302,3.382,1.522
215.119223322,3.382,1.522
215.119223342,3.376,1.522
215.119223362,3.376,1.522
215.119223382,3.376,1.522
215.119223402,3.376,1.522
215.119223422,3.382,1.517
215.119223442,3.382,1.522
215.119223462,3.382,1.522
215.119223482,3.376,1.522
215.119223502,3.376,1.522
215.119223522,3.376,1.522
215.119223542,3.376,1.522
215.119223562,3.376,1.522
215.119223582,3.376,1.522
215.119223602,3.376,1.522
215.119223622,3.376,1.522
215.119223642,3.376,1.522
215.119223662,3.376,1.522
215.119223682,3.376,1.522
215.119223702,3.376,1.522
215.119223722,3.371,1.522
215.119223742,3.366,1.532
215.119223762,3.34,1.553
215.119223782,3.284,1.609
215.119223802,3.196,1.697
215.119223822,3.089,1.816
215.119223842,2.991,1.919
215.119223862,2.929,1.991
215.119223882,2.898,2.017
215.119223902,2.878,2.027
215.119223922,2.852,2.053
215.119223942,2.806,2.1
215.119223962,2.77,2.151
215.119223982,2.744,2.187
215.119224002,2.734,2.198
215.119224022,2.729,2.203
215.119224042,2.718,2.203
215.119224062,2.713,2.213
215.119224082,2.708,2.218
215.119224102,2.703,2.223
215.119224122,2.698,2.223
215.119224142,2.693,2.229
215.119224162,2.688,2.229
215.119224182,2.682,2.239
215.119224202,2.672,2.249
215.119224222,2.667,2.254
215.119224242,2.657,2.265
215.119224262,2.646,2.27
215.119224282,2.631,2.28
215.119224302,2.621,2.291
215.119224322,2.605,2.301
215.119224342,2.595,2.311
215.119224362,2.585,2.321
215.119224382,2.569,2.332
215.119224402,2.559,2.337
215.119224422,2.549,2.347
215.119224442,2.539,2.358
215.119224462,2.533,2.368
215.119224482,2.523,2.373
215.119224502,2.518,2.378
215.119224522,2.508,2.383
215.119224542,2.503,2.394
215.119224562,2.503,2.399
215.119224582,2.497,2.404
215.119224602,2.497,2.409
215.119224622,2.492,2.414
215.119224642,2.492,2.414
215.119224662,2.492,2.42
215.119224682,2.487,2.42
215.119224702,2.487,2.425
215.119224722,2.487,2.43
215.119224742,2.487,2.43
215.119224762,2.487,2.43
215.119224782,2.487,2.43
215.119224802,2.487,2.43
215.119224822,2.487,2.435
215.119224842,2.487,2.435
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
215.119224862,2.487,2.44
