Time [s],CAN H,CAN L
233.028576342,2.472,2.471
233.028576362,2.472,2.471
233.028576382,2.477,2.471
233.028576402,2.477,2.471
233.028576422,2.477,2.466
233.028576442,2.477,2.466
233.028576462,2.477,2.466
233.028576482,2.477,2.471
233.028576502,2.477,2.471
233.028576522,2.472,2.471
233.028576542,2.472,2.471
233.028576562,2.472,2.471
233.028576582,2.472,2.466
233.028576602,2.477,2.466
233.028576622,2.477,2.471
233.028576642,2.477,2.471
233.028576662,2.477,2.471
233.028576682,2.477,2.471
233.028576702,2.477,2.466
233.028576722,2.487,2.456
233.028576742,2.513,2.43
233.028576762,2.559,2.383
233.028576782,2.636,2.306
233.028576802,2.729,2.208
233.028576822,2.826,2.11
233.028576842,2.909,2.022
233.028576862,2.975,1.955
233.028576882,3.032,1.904
233.028576902,3.083,1.852
233.028576922,3.135,1.805
233.028576942,3.176,1.764
233.028576962,3.212,1.733
233.028576982,3.232,1.713
233.028577002,3.248,1.697
233.028577022,3.263,1.687
233.028577042,3.268,1.682
233.028577062,3.274,1.682
233.028577082,3.279,1.682
233.028577102,3.279,1.682
233.028577122,3.279,1.682
233.028577142,3.284,1.676
233.028577162,3.289,1.671
233.028577182,3.294,1.666
233.028577202,3.299,1.661
233.028577222,3.304,1.651
233.028577242,3.31,1.64
233.028577262,3.32,1.63
233.028577282,3.33,1.62
233.028577302,3.335,1.609
233.028577322,3.346,1.599
233.028577342,3.356,1.594
233.028577362,3.366,1.584
233.028577382,3.371,1.573
233.028577402,3.376,1.568
233.028577422,3.387,1.563
233.028577442,3.392,1.558
233.028577462,3.397,1.558
233.028577482,3.402,1.553
233.028577502,3.402,1.547
233.028577522,3.402,1.542
233.028577542,3.407,1.542
233.028577562,3.407,1.542
233.028577582,3.407,1.537
233.028577602,3.407,1.537
233.028577622,3.402,1.537
233.028577642,3.402,1.537
233.028577662,3.402,1.537
233.028577682,3.402,1.537
233.028577702,3.402,1.532
233.028577722,3.402,1.532
233.028577742,3.402,1.532
233.028577762,3.397,1.537
233.028577782,3.397,1.537
233.028577802,3.397,1.537
233.028577822,3.397,1.537
233.028577842,3.397,1.537
233.028577862,3.397,1.537
233.028577882,3.392,1.537
233.028577902,3.392,1.537
233.028577922,3.392,1.537
233.028577942,3.392,1.537
233.028577962,3.392,1.537
233.028577982,3.392,1.537
233.028578002,3.392,1.537
233.028578022,3.397,1.537
233.028578042,3.392,1.537
233.028578062,3.392,1.537
233.028578082,3.392,1.537
233.028578102,3.392,1.537
233.028578122,3.397,1.537
233.028578142,3.397,1.537
233.028578162,3.397,1.537
233.028578182,3.397,1.537
233.028578202,3.392,1.537
233.028578222,3.392,1.537
233.028578242,3.392,1.537
233.028578262,3.392,1.532
233.028578282,3.392,1.532
