Time [s],CAN H,CAN L
216.507193082,2.523,2.518
216.507193102,2.523,2.518
216.507193122,2.528,2.518
216.507193142,2.528,2.518
216.507193162,2.528,2.518
216.507193182,2.528,2.518
216.507193202,2.528,2.518
216.507193222,2.523,2.512
216.507193242,2.523,2.512
216.507193262,2.523,2.512
216.507193282,2.523,2.518
216.507193302,2.523,2.518
216.507193322,2.523,2.518
216.507193342,2.523,2.518
216.507193362,2.523,2.518
216.507193382,2.523,2.518
216.507193402,2.523,2.518
216.507193422,2.523,2.518
216.507193442,2.528,2.518
216.507193462,2.528,2.518
216.507193482,2.528,2.518
216.507193502,2.523,2.512
216.507193522,2.523,2.512
216.507193542,2.523,2.518
216.507193562,2.528,2.518
216.507193582,2.528,2.518
216.507193602,2.523,2.518
216.507193622,2.528,2.518
216.507193642,2.528,2.518
216.507193662,2.528,2.518
216.507193682,2.523,2.512
216.507193702,2.528,2.507
216.507193722,2.539,2.492
216.507193742,2.575,2.461
216.507193762,2.636,2.399
216.507193782,2.729,2.301
216.507193802,2.842,2.187
216.507193822,2.955,2.074
216.507193842,3.047,1.981
216.507193862,3.13,1.904
216.507193882,3.196,1.842
216.507193902,3.253,1.78
216.507193922,3.31,1.723
216.507193942,3.356,1.676
216.507193962,3.392,1.646
216.507193982,3.412,1.625
216.507194002,3.433,1.609
216.507194022,3.443,1.604
216.507194042,3.448,1.599
216.507194062,3.448,1.594
216.507194082,3.448,1.599
216.507194102,3.448,1.599
216.507194122,3.448,1.594
216.507194142,3.448,1.594
216.507194162,3.448,1.584
216.507194182,3.454,1.573
216.507194202,3.459,1.568
216.507194222,3.474,1.563
216.507194242,3.495,1.563
216.507194262,3.51,1.563
216.507194282,3.525,1.558
216.507194302,3.531,1.547
216.507194322,3.531,1.527
216.507194342,3.531,1.506
216.507194362,3.525,1.486
216.507194382,3.531,1.47
216.507194402,3.536,1.465
216.507194422,3.551,1.465
216.507194442,3.561,1.465
216.507194462,3.577,1.47
216.507194482,3.582,1.47
216.507194502,3.592,1.475
216.507194522,3.592,1.475
216.507194542,3.592,1.47
216.507194562,3.587,1.465
216.507194582,3.582,1.46
216.507194602,3.582,1.455
216.507194622,3.582,1.455
216.507194642,3.577,1.455
216.507194662,3.572,1.455
216.507194682,3.572,1.455
216.507194702,3.572,1.46
216.507194722,3.572,1.46
216.507194742,3.577,1.465
216.507194762,3.577,1.465
216.507194782,3.577,1.47
216.507194802,3.577,1.47
216.507194822,3.572,1.465
216.507194842,3.572,1.465
216.507194862,3.572,1.47
216.507194882,3.572,1.47
216.507194902,3.572,1.465
216.507194922,3.567,1.465
216.507194942,3.567,1.465
216.507194962,3.567,1.465
216.507194982,3.567,1.465
216.507195002,3.572,1.465
216.507195022,3.572,1.47
216.507195042,3.577,1.475
216.507195062,3.577,1.475
216.507195082,3.572,1.47
216.507195102,3.572,1.465
216.507195122,3.567,1.465
216.507195142,3.567,1.465
216.507195162,3.567,1.465
216.507195182,3.567,1.465
216.507195202,3.567,1.47
216.507195222,3.567,1.465
216.507195242,3.567,1.465
216.507195262,3.567,1.47
216.507195282,3.567,1.47
216.507195302,3.572,1.47
216.507195322,3.572,1.47
216.507195342,3.572,1.465
216.507195362,3.567,1.465
216.507195382,3.567,1.465
216.507195402,3.567,1.465
216.507195422,3.567,1.465
216.507195442,3.567,1.465
216.507195462,3.567,1.465
216.507195482,3.567,1.465
216.507195502,3.567,1.47
216.507195522,3.567,1.47
216.507195542,3.567,1.47
216.507195562,3.567,1.47
216.507195582,3.567,1.47
216.507195602,3.567,1.47
216.507195622,3.567,1.47
216.507195642,3.567,1.47
216.507195662,3.567,1.47
216.507195682,3.561,1.47
216.507195702,3.556,1.47
216.507195722,3.541,1.486
216.507195742,3.505,1.522
216.507195762,3.428,1.594
216.507195782,3.31,1.707
216.507195802,3.181,1.842
216.507195822,3.073,1.95
216.507195842,3.017,2.007
216.507195862,3.001,2.022
216.507195882,2.981,2.033
216.507195902,2.939,2.069
216.507195922,2.883,2.125
216.507195942,2.837,2.177
216.507195962,2.816,2.208
216.507195982,2.811,2.218
216.507196002,2.811,2.218
216.507196022,2.806,2.223
216.507196042,2.796,2.234
216.507196062,2.79,2.244
216.507196082,2.785,2.249
216.507196102,2.78,2.244
216.507196122,2.775,2.249
216.507196142,2.77,2.254
216.507196162,2.76,2.26
216.507196182,2.744,2.27
216.507196202,2.734,2.28
216.507196222,2.718,2.291
216.507196242,2.703,2.301
216.507196262,2.693,2.311
216.507196282,2.682,2.321
216.507196302,2.672,2.337
216.507196322,2.662,2.352
216.507196342,2.652,2.368
216.507196362,2.641,2.378
216.507196382,2.631,2.394
216.507196402,2.621,2.404
216.507196422,2.611,2.414
216.507196442,2.605,2.425
216.507196462,2.595,2.435
216.507196482,2.59,2.445
216.507196502,2.58,2.45
216.507196522,2.569,2.45
216.507196542,2.564,2.456
216.507196562,2.559,2.456
216.507196582,2.559,2.461
216.507196602,2.554,2.466
216.507196622,2.549,2.466
216.507196642,2.544,2.466
216.507196662,2.544,2.471
216.507196682,2.539,2.471
216.507196702,2.539,2.471
216.507196722,2.539,2.476
216.507196742,2.539,2.476
216.507196762,2.539,2.481
216.507196782,2.539,2.481
216.507196802,2.539,2.481
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
216.507196822,2.539,2.487
