Time [s],CAN H,CAN L
224.349469542,2.508,2.502
224.349469562,2.508,2.502
224.349469582,2.503,2.502
224.349469602,2.503,2.502
224.349469622,2.503,2.502
224.349469642,2.503,2.502
224.349469662,2.503,2.502
224.349469682,2.508,2.502
224.349469702,2.508,2.502
224.349469722,2.503,2.502
224.349469742,2.503,2.502
224.349469762,2.503,2.502
224.349469782,2.503,2.502
224.349469802,2.508,2.502
224.349469822,2.508,2.502
224.349469842,2.508,2.502
224.349469862,2.508,2.502
224.349469882,2.508,2.502
224.349469902,2.508,2.502
224.349469922,2.508,2.502
224.349469942,2.508,2.502
224.349469962,2.508,2.502
224.349469982,2.508,2.502
224.349470002,2.503,2.502
224.349470022,2.503,2.502
224.349470042,2.503,2.502
224.349470062,2.508,2.502
224.349470082,2.508,2.497
224.349470102,2.508,2.497
224.349470122,2.518,2.487
224.349470142,2.544,2.461
224.349470162,2.595,2.409
224.349470182,2.677,2.327
224.349470202,2.785,2.218
224.349470222,2.898,2.105
224.349470242,3.001,2.002
224.349470262,3.078,1.919
224.349470282,3.145,1.852
224.349470302,3.207,1.79
224.349470322,3.268,1.733
224.349470342,3.32,1.682
224.349470362,3.356,1.64
224.349470382,3.382,1.615
224.349470402,3.402,1.599
224.349470422,3.418,1.594
224.349470442,3.423,1.589
224.349470462,3.428,1.589
224.349470482,3.433,1.589
224.349470502,3.433,1.589
224.349470522,3.433,1.589
224.349470542,3.433,1.589
224.349470562,3.438,1.584
224.349470582,3.443,1.578
224.349470602,3.448,1.568
224.349470622,3.459,1.558
224.349470642,3.464,1.547
224.349470662,3.474,1.542
224.349470682,3.479,1.532
224.349470702,3.489,1.522
224.349470722,3.5,1.511
224.349470742,3.51,1.501
224.349470762,3.515,1.491
224.349470782,3.525,1.48
224.349470802,3.531,1.475
224.349470822,3.541,1.47
224.349470842,3.546,1.465
224.349470862,3.556,1.46
224.349470882,3.556,1.455
224.349470902,3.561,1.449
224.349470922,3.561,1.449
224.349470942,3.561,1.444
224.349470962,3.561,1.444
224.349470982,3.561,1.444
224.349471002,3.561,1.444
224.349471022,3.561,1.444
224.349471042,3.561,1.444
224.349471062,3.561,1.444
224.349471082,3.556,1.444
224.349471102,3.556,1.444
224.349471122,3.556,1.449
224.349471142,3.551,1.449
