Time [s],CAN H,CAN L
215.349283242,3.556,1.46
215.349283262,3.556,1.46
215.349283282,3.551,1.46
215.349283302,3.551,1.46
215.349283322,3.551,1.46
215.349283342,3.551,1.46
215.349283362,3.551,1.465
215.349283382,3.551,1.46
215.349283402,3.551,1.46
215.349283422,3.551,1.46
215.349283442,3.551,1.46
215.349283462,3.556,1.465
215.349283482,3.556,1.465
215.349283502,3.556,1.465
215.349283522,3.551,1.465
215.349283542,3.541,1.48
215.349283562,3.505,1.517
215.349283582,3.428,1.584
215.349283602,3.315,1.697
215.349283622,3.181,1.826
215.349283642,3.068,1.94
215.349283662,3.006,1.996
215.349283682,2.991,2.012
215.349283702,2.975,2.022
215.349283722,2.934,2.053
215.349283742,2.878,2.11
215.349283762,2.826,2.167
215.349283782,2.806,2.198
215.349283802,2.801,2.208
215.349283822,2.806,2.213
215.349283842,2.801,2.218
215.349283862,2.796,2.229
215.349283882,2.785,2.239
215.349283902,2.78,2.244
215.349283922,2.775,2.249
215.349283942,2.77,2.249
215.349283962,2.76,2.254
215.349283982,2.749,2.26
215.349284002,2.734,2.27
215.349284022,2.724,2.275
215.349284042,2.708,2.285
215.349284062,2.698,2.296
215.349284082,2.688,2.306
215.349284102,2.672,2.316
215.349284122,2.662,2.332
215.349284142,2.652,2.342
215.349284162,2.641,2.358
215.349284182,2.631,2.373
215.349284202,2.626,2.383
215.349284222,2.616,2.399
215.349284242,2.611,2.414
215.349284262,2.6,2.42
215.349284282,2.59,2.43
215.349284302,2.585,2.435
215.349284322,2.575,2.44
215.349284342,2.569,2.445
215.349284362,2.559,2.45
215.349284382,2.554,2.45
215.349284402,2.549,2.45
215.349284422,2.549,2.456
215.349284442,2.544,2.461
215.349284462,2.544,2.461
215.349284482,2.539,2.466
215.349284502,2.539,2.466
215.349284522,2.539,2.466
215.349284542,2.539,2.466
215.349284562,2.539,2.471
215.349284582,2.539,2.471
215.349284602,2.539,2.471
215.349284622,2.539,2.476
215.349284642,2.539,2.476
215.349284662,2.533,2.481
215.349284662,2.533,2.481
215.349284662,2.533,2.481
