Time [s],CAN H,CAN L
219.906443142,2.482,2.471
219.906443162,2.482,2.476
219.906443182,2.482,2.476
219.906443202,2.482,2.476
219.906443222,2.482,2.476
219.906443242,2.482,2.476
219.906443262,2.482,2.476
219.906443282,2.482,2.481
219.906443302,2.482,2.481
219.906443322,2.482,2.476
219.906443342,2.482,2.476
219.906443362,2.482,2.476
219.906443382,2.482,2.476
219.906443402,2.482,2.481
219.906443422,2.482,2.481
219.906443442,2.482,2.481
219.906443462,2.482,2.481
219.906443482,2.487,2.476
219.906443502,2.487,2.476
219.906443522,2.487,2.476
219.906443542,2.487,2.476
219.906443562,2.487,2.481
219.906443582,2.487,2.481
219.906443602,2.482,2.481
219.906443622,2.482,2.481
219.906443642,2.482,2.481
219.906443662,2.482,2.481
219.906443682,2.482,2.481
219.906443702,2.487,2.481
219.906443722,2.482,2.481
219.906443742,2.482,2.476
219.906443762,2.482,2.476
219.906443782,2.482,2.476
219.906443802,2.487,2.476
219.906443822,2.487,2.481
219.906443842,2.487,2.481
219.906443862,2.487,2.481
219.906443882,2.487,2.481
219.906443902,2.487,2.476
219.906443922,2.487,2.476
219.906443942,2.497,2.471
219.906443962,2.518,2.45
219.906443982,2.564,2.404
219.906444002,2.641,2.327
219.906444022,2.749,2.218
219.906444042,2.862,2.105
219.906444062,2.965,1.996
219.906444082,3.053,1.909
219.906444102,3.119,1.842
219.906444122,3.181,1.78
219.906444142,3.243,1.723
219.906444162,3.294,1.671
219.906444182,3.335,1.63
219.906444202,3.366,1.604
219.906444222,3.387,1.584
219.906444242,3.397,1.573
219.906444262,3.407,1.568
219.906444282,3.412,1.568
219.906444302,3.412,1.568
219.906444322,3.412,1.568
219.906444342,3.418,1.568
219.906444362,3.418,1.568
219.906444382,3.418,1.563
219.906444402,3.423,1.558
219.906444422,3.428,1.553
219.906444442,3.438,1.542
219.906444462,3.448,1.532
219.906444482,3.459,1.522
219.906444502,3.464,1.511
219.906444522,3.474,1.501
219.906444542,3.484,1.491
219.906444562,3.495,1.486
219.906444582,3.5,1.475
219.906444602,3.51,1.47
219.906444622,3.52,1.46
219.906444642,3.525,1.455
219.906444662,3.531,1.449
219.906444682,3.536,1.444
219.906444702,3.541,1.444
219.906444722,3.546,1.439
219.906444742,3.551,1.434
219.906444762,3.551,1.434
219.906444782,3.551,1.434
219.906444802,3.551,1.429
219.906444822,3.551,1.429
219.906444842,3.546,1.429
219.906444862,3.546,1.434
219.906444882,3.546,1.434
219.906444902,3.546,1.434
219.906444922,3.541,1.429
219.906444942,3.541,1.429
219.906444962,3.541,1.434
219.906444982,3.546,1.434
219.906445002,3.546,1.434
219.906445022,3.546,1.439
219.906445042,3.546,1.439
219.906445062,3.541,1.439
219.906445082,3.541,1.444
219.906445102,3.541,1.444
219.906445122,3.541,1.444
219.906445142,3.541,1.444
219.906445162,3.536,1.444
219.906445182,3.536,1.439
219.906445202,3.536,1.444
219.906445222,3.536,1.444
219.906445242,3.536,1.444
219.906445262,3.536,1.439
