Time [s],CAN H,CAN L
214.137962922,2.482,2.476
214.137962942,2.487,2.481
214.137962962,2.487,2.481
214.137962982,2.482,2.476
214.137963002,2.472,2.471
214.137963022,2.467,2.466
214.137963042,2.461,2.461
214.137963062,2.461,2.461
214.137963082,2.467,2.466
214.137963102,2.472,2.471
214.137963122,2.477,2.471
214.137963142,2.477,2.476
214.137963162,2.482,2.476
214.137963182,2.482,2.476
214.137963202,2.477,2.476
214.137963222,2.477,2.476
214.137963242,2.472,2.471
214.137963262,2.472,2.471
214.137963282,2.472,2.466
214.137963302,2.472,2.466
214.137963322,2.477,2.461
214.137963342,2.487,2.45
214.137963362,2.518,2.42
214.137963382,2.575,2.368
214.137963402,2.657,2.285
214.137963422,2.754,2.187
214.137963442,2.847,2.094
214.137963462,2.924,2.012
214.137963482,2.986,1.95
214.137963502,3.042,1.898
214.137963522,3.094,1.847
214.137963542,3.145,1.795
214.137963562,3.186,1.754
214.137963582,3.217,1.723
214.137963602,3.238,1.702
214.137963622,3.248,1.687
214.137963642,3.258,1.682
214.137963662,3.268,1.676
214.137963682,3.274,1.676
214.137963702,3.274,1.682
214.137963722,3.279,1.682
214.137963742,3.279,1.682
214.137963762,3.279,1.682
214.137963782,3.284,1.671
214.137963802,3.289,1.666
214.137963822,3.294,1.656
214.137963842,3.299,1.646
214.137963862,3.31,1.635
214.137963882,3.32,1.63
214.137963902,3.33,1.62
214.137963922,3.335,1.609
214.137963942,3.346,1.599
214.137963962,3.356,1.594
214.137963982,3.366,1.584
214.137964002,3.376,1.578
214.137964022,3.382,1.568
214.137964042,3.387,1.563
214.137964062,3.387,1.558
214.137964082,3.392,1.553
214.137964102,3.392,1.547
214.137964122,3.397,1.542
214.137964142,3.397,1.537
214.137964162,3.397,1.537
214.137964182,3.402,1.537
214.137964202,3.402,1.537
214.137964222,3.407,1.537
214.137964242,3.402,1.537
214.137964262,3.402,1.537
214.137964282,3.402,1.542
214.137964302,3.402,1.542
214.137964322,3.402,1.542
214.137964342,3.397,1.542
214.137964362,3.392,1.537
214.137964382,3.392,1.537
214.137964402,3.392,1.537
214.137964422,3.392,1.542
214.137964442,3.397,1.542
214.137964462,3.397,1.537
214.137964482,3.397,1.542
214.137964502,3.397,1.542
214.137964522,3.397,1.542
214.137964542,3.397,1.542
214.137964562,3.392,1.542
214.137964582,3.392,1.542
214.137964602,3.387,1.542
214.137964622,3.387,1.537
214.137964642,3.387,1.537
214.137964662,3.387,1.537
214.137964682,3.387,1.542
214.137964702,3.387,1.542
214.137964722,3.387,1.537
214.137964742,3.387,1.537
214.137964762,3.392,1.537
214.137964782,3.392,1.537
214.137964802,3.392,1.542
214.137964822,3.392,1.542
214.137964842,3.387,1.542
214.137964862,3.387,1.537
214.137964882,3.382,1.532
214.137964902,3.382,1.532
214.137964922,3.387,1.532
214.137964942,3.387,1.537
214.137964962,3.387,1.537
214.137964982,3.387,1.537
214.137965002,3.387,1.532
214.137965022,3.387,1.537
214.137965042,3.387,1.537
214.137965062,3.387,1.537
214.137965082,3.387,1.537
214.137965102,3.382,1.537
214.137965122,3.382,1.532
214.137965142,3.382,1.532
214.137965162,3.382,1.532
214.137965182,3.387,1.532
214.137965202,3.387,1.532
214.137965222,3.387,1.532
214.137965242,3.387,1.532
214.137965262,3.387,1.532
214.137965282,3.382,1.532
214.137965302,3.382,1.532
214.137965322,3.382,1.537
214.137965342,3.366,1.553
214.137965362,3.335,1.584
214.137965382,3.274,1.646
214.137965402,3.176,1.749
214.137965422,3.068,1.862
214.137965442,2.981,1.955
214.137965462,2.924,2.012
214.137965482,2.903,2.027
214.137965502,2.883,2.043
214.137965522,2.852,2.079
214.137965542,2.806,2.136
214.137965562,2.77,2.182
214.137965582,2.749,2.208
214.137965602,2.744,2.218
214.137965622,2.734,2.218
214.137965642,2.729,2.223
214.137965662,2.718,2.229
214.137965682,2.718,2.239
214.137965702,2.713,2.239
214.137965722,2.713,2.244
214.137965742,2.708,2.244
214.137965762,2.703,2.254
214.137965782,2.693,2.26
214.137965802,2.688,2.27
214.137965822,2.677,2.28
214.137965842,2.667,2.285
214.137965862,2.657,2.296
214.137965882,2.646,2.306
214.137965902,2.631,2.311
214.137965922,2.621,2.321
214.137965942,2.611,2.332
214.137965962,2.595,2.342
214.137965982,2.58,2.352
214.137966002,2.569,2.363
214.137966022,2.559,2.368
214.137966042,2.549,2.373
214.137966062,2.544,2.383
214.137966082,2.533,2.389
214.137966102,2.528,2.399
214.137966122,2.523,2.404
214.137966142,2.518,2.409
214.137966162,2.513,2.414
214.137966182,2.508,2.42
214.137966202,2.508,2.425
214.137966222,2.503,2.43
214.137966242,2.503,2.43
214.137966262,2.503,2.435
214.137966282,2.503,2.44
