Time [s],CAN H,CAN L
215.858502362,2.446,2.43
215.858502382,2.446,2.43
215.858502402,2.446,2.43
215.858502422,2.451,2.43
215.858502442,2.451,2.435
215.858502462,2.451,2.435
215.858502482,2.446,2.435
215.858502502,2.446,2.435
215.858502522,2.446,2.435
215.858502542,2.441,2.435
215.858502562,2.441,2.435
215.858502582,2.441,2.435
215.858502602,2.441,2.435
215.858502622,2.441,2.43
215.858502642,2.436,2.43
215.858502662,2.436,2.425
215.858502682,2.436,2.425
215.858502702,2.436,2.425
215.858502722,2.431,2.425
215.858502742,2.431,2.425
215.858502762,2.431,2.425
215.858502782,2.431,2.425
215.858502802,2.425,2.425
215.858502822,2.425,2.425
215.858502842,2.431,2.425
215.858502862,2.431,2.43
215.858502882,2.431,2.43
215.858502902,2.431,2.43
215.858502922,2.436,2.425
215.858502942,2.456,2.409
215.858502962,2.487,2.378
215.858502982,2.544,2.316
215.858503002,2.626,2.234
215.858503022,2.718,2.136
215.858503042,2.811,2.043
215.858503062,2.893,1.965
215.858503082,2.955,1.904
215.858503102,3.011,1.847
215.858503122,3.063,1.795
215.858503142,3.109,1.749
215.858503162,3.145,1.707
215.858503182,3.176,1.682
215.858503202,3.196,1.666
215.858503222,3.217,1.656
215.858503242,3.227,1.651
215.858503262,3.232,1.646
215.858503282,3.232,1.646
215.858503302,3.232,1.646
215.858503322,3.238,1.64
215.858503342,3.238,1.64
215.858503362,3.243,1.635
215.858503382,3.248,1.63
215.858503402,3.253,1.625
215.858503422,3.258,1.615
215.858503442,3.263,1.609
215.858503462,3.274,1.599
215.858503482,3.284,1.589
215.858503502,3.294,1.578
215.858503522,3.304,1.573
215.858503542,3.31,1.563
215.858503562,3.32,1.558
215.858503582,3.325,1.547
215.858503602,3.335,1.537
215.858503622,3.34,1.532
215.858503642,3.346,1.527
215.858503662,3.351,1.522
215.858503682,3.356,1.517
215.858503702,3.356,1.511
215.858503722,3.361,1.511
215.858503742,3.361,1.506
215.858503762,3.366,1.506
215.858503782,3.366,1.506
215.858503802,3.366,1.506
215.858503822,3.366,1.506
215.858503842,3.366,1.506
215.858503862,3.361,1.506
215.858503882,3.361,1.506
215.858503902,3.361,1.506
215.858503922,3.361,1.506
215.858503942,3.361,1.506
215.858503962,3.361,1.506
215.858503982,3.361,1.511
215.858504002,3.361,1.511
215.858504022,3.361,1.511
215.858504042,3.356,1.511
215.858504062,3.356,1.511
215.858504082,3.356,1.511
215.858504102,3.356,1.511
215.858504122,3.356,1.511
215.858504142,3.356,1.511
215.858504162,3.356,1.511
215.858504182,3.356,1.511
215.858504202,3.356,1.511
215.858504222,3.361,1.511
215.858504242,3.361,1.511
215.858504262,3.356,1.511
215.858504282,3.356,1.506
215.858504302,3.361,1.506
215.858504322,3.361,1.506
215.858504342,3.361,1.506
215.858504362,3.361,1.511
215.858504382,3.361,1.517
215.858504402,3.361,1.517
215.858504422,3.361,1.517
215.858504442,3.361,1.511
215.858504462,3.366,1.511
215.858504482,3.366,1.511
215.858504502,3.366,1.511
215.858504522,3.361,1.517
215.858504542,3.361,1.511
215.858504562,3.361,1.511
215.858504582,3.361,1.511
215.858504602,3.361,1.511
215.858504622,3.361,1.511
215.858504642,3.361,1.511
215.858504662,3.361,1.511
215.858504682,3.361,1.511
215.858504702,3.361,1.517
215.858504722,3.366,1.517
215.858504742,3.366,1.517
215.858504762,3.366,1.517
215.858504782,3.366,1.517
215.858504802,3.366,1.517
215.858504822,3.366,1.517
215.858504842,3.366,1.517
215.858504862,3.366,1.517
215.858504882,3.366,1.517
215.858504902,3.361,1.517
215.858504922,3.356,1.517
215.858504942,3.34,1.532
215.858504962,3.304,1.573
215.858504982,3.238,1.64
215.858505002,3.14,1.744
215.858505022,3.037,1.857
215.858505042,2.95,1.945
215.858505062,2.903,1.996
215.858505082,2.883,2.017
215.858505102,2.857,2.033
215.858505122,2.821,2.069
215.858505142,2.775,2.12
215.858505162,2.739,2.162
215.858505182,2.718,2.182
215.858505202,2.708,2.187
215.858505222,2.703,2.187
215.858505242,2.698,2.192
215.858505262,2.693,2.203
215.858505282,2.688,2.208
215.858505302,2.682,2.208
215.858505322,2.677,2.208
215.858505342,2.672,2.213
215.858505362,2.667,2.218
215.858505382,2.662,2.229
215.858505402,2.652,2.239
215.858505422,2.636,2.244
215.858505442,2.626,2.249
215.858505462,2.616,2.26
215.858505482,2.605,2.27
215.858505502,2.595,2.28
215.858505522,2.585,2.291
215.858505542,2.575,2.301
215.858505562,2.559,2.311
215.858505582,2.549,2.321
215.858505602,2.539,2.332
215.858505622,2.528,2.342
215.858505642,2.518,2.352
215.858505662,2.508,2.358
215.858505682,2.503,2.368
215.858505702,2.497,2.373
215.858505722,2.487,2.378
215.858505742,2.482,2.383
215.858505762,2.482,2.389
215.858505782,2.477,2.394
215.858505802,2.477,2.399
215.858505822,2.477,2.404
215.858505842,2.477,2.409
215.858505862,2.477,2.409
215.858505882,2.477,2.409
215.858505902,2.477,2.414
215.858505922,2.472,2.414
215.858505942,2.472,2.414
215.858505962,2.472,2.414
215.858505982,2.472,2.42
215.858506002,2.472,2.42
215.858506022,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
215.858506042,2.467,2.42
