Time [s],CAN H,CAN L
247.928744322,2.467,2.456
247.928744342,2.472,2.456
247.928744362,2.472,2.461
247.928744382,2.477,2.461
247.928744402,2.472,2.461
247.928744422,2.472,2.461
247.928744442,2.472,2.461
247.928744462,2.472,2.461
247.928744482,2.472,2.461
247.928744502,2.472,2.461
247.928744522,2.472,2.461
247.928744542,2.472,2.461
247.928744562,2.472,2.461
247.928744582,2.472,2.461
247.928744602,2.472,2.461
247.928744622,2.472,2.466
247.928744642,2.472,2.466
247.928744662,2.472,2.461
247.928744682,2.472,2.456
247.928744702,2.477,2.456
247.928744722,2.482,2.45
247.928744742,2.503,2.425
247.928744762,2.549,2.378
247.928744782,2.621,2.301
247.928744802,2.713,2.203
247.928744822,2.811,2.105
247.928744842,2.898,2.022
247.928744862,2.965,1.955
247.928744882,3.022,1.904
247.928744902,3.078,1.852
247.928744922,3.125,1.805
247.928744942,3.166,1.764
247.928744962,3.202,1.728
247.928744982,3.227,1.707
247.928745002,3.248,1.692
247.928745022,3.258,1.682
247.928745042,3.268,1.676
247.928745062,3.274,1.671
247.928745082,3.274,1.671
247.928745102,3.274,1.671
247.928745122,3.274,1.671
247.928745142,3.274,1.666
247.928745162,3.279,1.661
247.928745182,3.279,1.656
247.928745202,3.289,1.646
247.928745222,3.294,1.64
247.928745242,3.304,1.63
247.928745262,3.315,1.62
247.928745282,3.325,1.609
247.928745302,3.335,1.604
247.928745322,3.346,1.594
247.928745342,3.351,1.589
247.928745362,3.361,1.578
247.928745382,3.366,1.568
247.928745402,3.371,1.558
247.928745422,3.376,1.553
247.928745442,3.382,1.547
247.928745462,3.382,1.542
247.928745482,3.387,1.537
247.928745502,3.387,1.537
247.928745522,3.392,1.532
247.928745542,3.392,1.532
247.928745562,3.397,1.532
247.928745582,3.402,1.532
247.928745602,3.402,1.532
247.928745622,3.402,1.532
247.928745642,3.402,1.527
247.928745662,3.402,1.527
247.928745682,3.397,1.527
247.928745702,3.397,1.527
247.928745722,3.397,1.532
247.928745742,3.397,1.532
247.928745762,3.397,1.532
247.928745782,3.397,1.527
247.928745802,3.392,1.532
247.928745822,3.392,1.532
247.928745842,3.392,1.532
247.928745862,3.392,1.532
247.928745882,3.392,1.532
247.928745902,3.392,1.532
247.928745922,3.392,1.532
247.928745942,3.392,1.532
247.928745962,3.392,1.532
247.928745982,3.392,1.532
247.928746002,3.392,1.537
247.928746022,3.392,1.537
247.928746042,3.392,1.532
247.928746062,3.392,1.532
247.928746082,3.392,1.532
247.928746102,3.392,1.532
247.928746122,3.392,1.532
247.928746142,3.387,1.532
247.928746162,3.387,1.532
247.928746182,3.387,1.532
247.928746202,3.387,1.532
247.928746222,3.387,1.532
247.928746242,3.387,1.532
247.928746262,3.387,1.532
247.928746282,3.387,1.532
247.928746302,3.387,1.532
247.928746322,3.387,1.532
247.928746342,3.387,1.532
247.928746362,3.392,1.532
247.928746382,3.392,1.532
247.928746402,3.392,1.532
247.928746422,3.392,1.532
247.928746442,3.387,1.532
247.928746462,3.387,1.532
247.928746482,3.387,1.532
247.928746502,3.387,1.532
247.928746522,3.387,1.532
247.928746542,3.387,1.532
247.928746562,3.387,1.532
247.928746582,3.387,1.527
247.928746602,3.387,1.527
247.928746622,3.387,1.527
247.928746642,3.387,1.527
247.928746662,3.387,1.527
247.928746682,3.387,1.532
247.928746702,3.387,1.532
247.928746722,3.376,1.537
247.928746742,3.356,1.563
247.928746762,3.304,1.615
247.928746782,3.217,1.702
247.928746802,3.109,1.816
247.928746822,3.011,1.924
247.928746842,2.939,1.991
247.928746862,2.909,2.022
247.928746882,2.893,2.033
247.928746902,2.862,2.063
247.928746922,2.821,2.11
247.928746942,2.78,2.162
247.928746962,2.754,2.192
247.928746982,2.744,2.208
247.928747002,2.739,2.208
247.928747022,2.734,2.213
247.928747042,2.729,2.218
247.928747062,2.724,2.229
247.928747082,2.718,2.234
247.928747102,2.713,2.234
247.928747122,2.713,2.234
247.928747142,2.708,2.239
247.928747162,2.703,2.249
247.928747182,2.693,2.26
247.928747202,2.682,2.27
247.928747222,2.667,2.275
247.928747242,2.657,2.285
247.928747262,2.646,2.296
247.928747282,2.636,2.306
247.928747302,2.626,2.316
247.928747322,2.611,2.321
247.928747342,2.6,2.332
247.928747362,2.585,2.342
247.928747382,2.575,2.347
247.928747402,2.559,2.352
247.928747422,2.549,2.358
247.928747442,2.539,2.368
247.928747462,2.533,2.378
247.928747482,2.533,2.394
247.928747502,2.533,2.409
247.928747522,2.533,2.42
247.928747542,2.523,2.42
247.928747562,2.513,2.414
247.928747582,2.503,2.414
247.928747602,2.492,2.409
247.928747622,2.492,2.409
247.928747642,2.492,2.42
247.928747662,2.492,2.425
247.928747682,2.497,2.43
247.928747702,2.503,2.44
247.928747722,2.508,2.445
247.928747742,2.508,2.45
