Time [s],CAN H,CAN L
215.918436242,2.461,2.45
215.918436262,2.467,2.45
215.918436282,2.467,2.45
215.918436302,2.467,2.456
215.918436322,2.467,2.456
215.918436342,2.467,2.456
215.918436362,2.467,2.456
215.918436382,2.472,2.461
215.918436402,2.477,2.461
215.918436422,2.477,2.466
215.918436442,2.477,2.466
215.918436462,2.477,2.466
215.918436482,2.477,2.466
215.918436502,2.477,2.466
215.918436522,2.477,2.466
215.918436542,2.477,2.466
215.918436562,2.477,2.466
215.918436582,2.472,2.466
215.918436602,2.472,2.461
215.918436622,2.472,2.461
215.918436642,2.472,2.461
215.918436662,2.467,2.461
215.918436682,2.467,2.461
215.918436702,2.472,2.45
215.918436722,2.492,2.435
215.918436742,2.533,2.389
215.918436762,2.6,2.321
215.918436782,2.693,2.229
215.918436802,2.785,2.131
215.918436822,2.873,2.043
215.918436842,2.95,1.971
215.918436862,3.006,1.914
215.918436882,3.058,1.857
215.918436902,3.109,1.811
215.918436922,3.15,1.764
215.918436942,3.186,1.728
215.918436962,3.217,1.702
215.918436982,3.232,1.687
215.918437002,3.248,1.676
215.918437022,3.258,1.671
215.918437042,3.263,1.671
215.918437062,3.263,1.671
215.918437082,3.268,1.671
215.918437102,3.268,1.671
215.918437122,3.268,1.671
215.918437142,3.268,1.666
215.918437162,3.274,1.656
215.918437182,3.284,1.651
215.918437202,3.289,1.64
215.918437222,3.299,1.635
215.918437242,3.304,1.625
215.918437262,3.315,1.615
215.918437282,3.325,1.604
215.918437302,3.33,1.594
215.918437322,3.34,1.589
215.918437342,3.346,1.578
215.918437362,3.356,1.568
215.918437382,3.361,1.563
215.918437402,3.366,1.558
215.918437422,3.376,1.553
215.918437442,3.382,1.547
215.918437462,3.387,1.542
215.918437482,3.392,1.542
215.918437502,3.392,1.537
215.918437522,3.392,1.537
215.918437542,3.392,1.532
215.918437562,3.397,1.532
215.918437582,3.397,1.527
215.918437602,3.397,1.527
215.918437622,3.397,1.527
215.918437642,3.392,1.527
215.918437662,3.392,1.527
215.918437682,3.392,1.532
215.918437702,3.392,1.532
215.918437722,3.392,1.532
215.918437742,3.392,1.532
215.918437762,3.392,1.532
215.918437782,3.387,1.532
215.918437802,3.387,1.532
215.918437822,3.387,1.532
215.918437842,3.387,1.532
215.918437862,3.387,1.532
215.918437882,3.387,1.537
215.918437902,3.387,1.537
215.918437922,3.387,1.537
215.918437942,3.387,1.532
215.918437962,3.387,1.532
215.918437982,3.387,1.532
215.918438002,3.387,1.532
215.918438022,3.387,1.537
215.918438042,3.387,1.537
215.918438062,3.387,1.532
215.918438082,3.387,1.532
215.918438102,3.387,1.532
215.918438122,3.387,1.532
215.918438142,3.387,1.532
215.918438162,3.387,1.532
215.918438182,3.387,1.532
215.918438202,3.387,1.532
215.918438222,3.387,1.537
215.918438242,3.387,1.532
215.918438262,3.387,1.532
215.918438282,3.387,1.527
215.918438302,3.387,1.532
215.918438322,3.387,1.532
215.918438342,3.387,1.532
215.918438362,3.387,1.527
215.918438382,3.382,1.527
215.918438402,3.382,1.532
215.918438422,3.382,1.532
215.918438442,3.382,1.532
215.918438462,3.382,1.532
215.918438482,3.382,1.532
215.918438502,3.382,1.532
215.918438522,3.382,1.532
215.918438542,3.382,1.532
215.918438562,3.382,1.532
215.918438582,3.382,1.527
215.918438602,3.382,1.527
215.918438622,3.382,1.527
215.918438642,3.382,1.527
215.918438662,3.382,1.527
215.918438682,3.382,1.532
215.918438702,3.376,1.537
215.918438722,3.356,1.553
215.918438742,3.315,1.594
215.918438762,3.238,1.676
215.918438782,3.135,1.785
215.918438802,3.027,1.898
215.918438822,2.95,1.981
215.918438842,2.909,2.017
215.918438862,2.893,2.033
215.918438882,2.868,2.053
215.918438902,2.832,2.1
215.918438922,2.79,2.151
215.918438942,2.76,2.187
215.918438962,2.739,2.208
215.918438982,2.734,2.213
215.918439002,2.729,2.213
215.918439022,2.724,2.218
215.918439042,2.724,2.229
215.918439062,2.718,2.234
215.918439082,2.713,2.239
215.918439102,2.708,2.239
215.918439122,2.708,2.244
215.918439142,2.698,2.249
215.918439162,2.693,2.26
215.918439182,2.682,2.27
215.918439202,2.672,2.275
215.918439222,2.657,2.285
215.918439242,2.641,2.291
215.918439262,2.631,2.301
215.918439282,2.621,2.311
215.918439302,2.605,2.316
215.918439322,2.595,2.327
215.918439342,2.585,2.337
215.918439362,2.575,2.347
215.918439382,2.564,2.358
215.918439402,2.549,2.368
215.918439422,2.539,2.373
215.918439442,2.533,2.383
215.918439462,2.528,2.389
215.918439482,2.518,2.399
215.918439502,2.513,2.404
215.918439522,2.508,2.409
215.918439542,2.503,2.414
215.918439562,2.503,2.414
215.918439582,2.503,2.42
215.918439602,2.497,2.42
215.918439622,2.497,2.43
215.918439642,2.497,2.435
215.918439662,2.497,2.44
215.918439682,2.503,2.44
215.918439702,2.503,2.445
215.918439722,2.497,2.445
215.918439742,2.503,2.45
215.918439762,2.503,2.45
215.918439782,2.503,2.45
215.918439802,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
215.918439822,2.497,2.45
