Time [s],CAN H,CAN L
253.894861662,2.523,2.502
253.894861682,2.523,2.502
253.894861702,2.518,2.507
253.894861722,2.518,2.507
253.894861742,2.518,2.507
253.894861762,2.523,2.507
253.894861782,2.523,2.507
253.894861802,2.523,2.512
253.894861822,2.523,2.512
253.894861842,2.523,2.512
253.894861862,2.523,2.512
253.894861882,2.523,2.512
253.894861902,2.523,2.512
253.894861922,2.528,2.512
253.894861942,2.528,2.512
253.894861962,2.528,2.512
253.894861982,2.528,2.512
253.894862002,2.523,2.512
253.894862022,2.523,2.518
253.894862042,2.523,2.518
253.894862062,2.523,2.518
253.894862082,2.523,2.512
253.894862102,2.523,2.512
253.894862122,2.528,2.512
253.894862142,2.523,2.512
253.894862162,2.523,2.512
253.894862182,2.523,2.512
253.894862202,2.518,2.512
253.894862222,2.523,2.507
253.894862242,2.533,2.502
253.894862262,2.559,2.476
253.894862282,2.611,2.42
253.894862302,2.703,2.337
253.894862322,2.816,2.218
253.894862342,2.934,2.094
253.894862362,3.042,1.986
253.894862382,3.13,1.893
253.894862402,3.202,1.826
253.894862422,3.263,1.764
253.894862442,3.32,1.713
253.894862462,3.361,1.671
253.894862482,3.392,1.64
253.894862502,3.412,1.625
253.894862522,3.418,1.62
253.894862542,3.423,1.615
253.894862562,3.428,1.615
253.894862582,3.428,1.615
253.894862602,3.428,1.615
253.894862622,3.428,1.615
253.894862642,3.428,1.615
253.894862662,3.433,1.609
253.894862682,3.438,1.604
253.894862702,3.443,1.599
253.894862722,3.454,1.589
253.894862742,3.459,1.578
253.894862762,3.469,1.568
253.894862782,3.479,1.558
253.894862802,3.489,1.542
253.894862822,3.5,1.532
253.894862842,3.505,1.522
253.894862862,3.515,1.511
253.894862882,3.525,1.506
253.894862902,3.536,1.501
253.894862922,3.541,1.496
253.894862942,3.546,1.486
253.894862962,3.546,1.48
253.894862982,3.551,1.48
253.894863002,3.551,1.475
253.894863022,3.551,1.47
253.894863042,3.556,1.47
253.894863062,3.556,1.47
253.894863082,3.556,1.47
253.894863102,3.556,1.47
253.894863122,3.556,1.47
253.894863142,3.556,1.47
253.894863162,3.551,1.47
253.894863182,3.551,1.475
253.894863202,3.551,1.47
253.894863222,3.546,1.47
253.894863242,3.546,1.47
253.894863262,3.546,1.47
253.894863282,3.546,1.47
253.894863302,3.551,1.47
253.894863322,3.551,1.47
253.894863342,3.551,1.465
253.894863362,3.551,1.465
253.894863382,3.556,1.465
253.894863402,3.556,1.46
253.894863422,3.556,1.46
253.894863442,3.556,1.46
253.894863462,3.556,1.46
253.894863482,3.556,1.46
253.894863502,3.556,1.46
253.894863522,3.561,1.46
253.894863542,3.561,1.46
253.894863562,3.567,1.455
253.894863582,3.567,1.455
253.894863602,3.567,1.455
253.894863622,3.567,1.455
253.894863642,3.567,1.455
253.894863662,3.567,1.455
253.894863682,3.567,1.449
253.894863702,3.567,1.449
253.894863722,3.567,1.449
253.894863742,3.572,1.449
253.894863762,3.572,1.449
253.894863782,3.572,1.449
253.894863802,3.572,1.449
253.894863822,3.572,1.449
253.894863842,3.572,1.449
253.894863862,3.577,1.449
253.894863882,3.577,1.449
253.894863902,3.577,1.449
253.894863922,3.577,1.449
253.894863942,3.577,1.449
253.894863962,3.577,1.449
253.894863982,3.577,1.449
253.894864002,3.577,1.449
253.894864022,3.577,1.449
253.894864042,3.577,1.449
253.894864062,3.572,1.449
253.894864082,3.572,1.449
253.894864102,3.577,1.449
253.894864122,3.577,1.449
253.894864142,3.572,1.449
253.894864162,3.572,1.455
253.894864182,3.572,1.455
253.894864202,3.572,1.455
253.894864222,3.572,1.455
253.894864242,3.567,1.46
253.894864262,3.546,1.48
253.894864282,3.5,1.522
253.894864302,3.418,1.604
253.894864322,3.289,1.733
253.894864342,3.14,1.888
253.894864362,2.991,2.043
253.894864382,2.883,2.162
253.894864402,2.816,2.234
253.894864422,2.79,2.265
253.894864442,2.79,2.26
253.894864462,2.806,2.244
253.894864482,2.816,2.229
253.894864502,2.826,2.208
253.894864522,2.832,2.198
253.894864542,2.821,2.198
253.894864562,2.811,2.203
253.894864582,2.796,2.218
253.894864602,2.775,2.239
253.894864622,2.765,2.254
253.894864642,2.754,2.27
253.894864662,2.749,2.28
253.894864682,2.749,2.285
253.894864702,2.744,2.291
253.894864722,2.739,2.291
253.894864742,2.729,2.296
253.894864762,2.718,2.306
253.894864782,2.703,2.316
253.894864802,2.693,2.332
253.894864822,2.677,2.347
253.894864842,2.667,2.363
253.894864862,2.652,2.378
253.894864882,2.636,2.394
253.894864902,2.621,2.404
253.894864922,2.616,2.42
253.894864942,2.605,2.43
253.894864962,2.595,2.435
253.894864982,2.59,2.44
253.894865002,2.58,2.45
253.894865022,2.575,2.456
253.894865042,2.564,2.461
253.894865062,2.564,2.466
253.894865082,2.559,2.471
253.894865102,2.554,2.476
253.894865122,2.554,2.476
253.894865142,2.549,2.481
253.894865162,2.544,2.481
253.894865182,2.544,2.481
253.894865202,2.549,2.481
253.894865222,2.549,2.481
253.894865242,2.549,2.481
253.894865262,2.544,2.481
253.894865282,2.544,2.487
253.894865302,2.544,2.487
253.894865322,2.539,2.487
253.894865342,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
253.894865362,2.539,2.487
