Time [s],CAN H,CAN L
227.088210862,2.528,2.518
227.088210882,2.523,2.518
227.088210902,2.528,2.518
227.088210922,2.528,2.518
227.088210942,2.528,2.523
227.088210962,2.528,2.523
227.088210982,2.528,2.523
227.088211002,2.523,2.523
227.088211022,2.523,2.523
227.088211042,2.523,2.518
227.088211062,2.523,2.518
227.088211082,2.523,2.518
227.088211102,2.523,2.518
227.088211122,2.523,2.518
227.088211142,2.523,2.518
227.088211162,2.523,2.518
227.088211182,2.523,2.518
227.088211202,2.523,2.518
227.088211222,2.523,2.518
227.088211242,2.523,2.518
227.088211262,2.523,2.518
227.088211282,2.523,2.518
227.088211302,2.523,2.523
227.088211322,2.528,2.523
227.088211342,2.528,2.523
227.088211362,2.528,2.523
227.088211382,2.528,2.518
227.088211402,2.528,2.518
227.088211422,2.533,2.512
227.088211442,2.559,2.492
227.088211462,2.611,2.44
227.088211482,2.693,2.358
227.088211502,2.806,2.244
227.088211522,2.919,2.12
227.088211542,3.022,2.017
227.088211562,3.099,1.94
227.088211582,3.161,1.878
227.088211602,3.217,1.821
227.088211622,3.274,1.764
227.088211642,3.325,1.713
227.088211662,3.366,1.671
227.088211682,3.397,1.646
227.088211702,3.418,1.63
227.088211722,3.433,1.62
227.088211742,3.443,1.615
227.088211762,3.448,1.615
227.088211782,3.448,1.615
227.088211802,3.448,1.615
227.088211822,3.448,1.615
227.088211842,3.454,1.609
227.088211862,3.459,1.604
227.088211882,3.464,1.599
227.088211902,3.469,1.594
227.088211922,3.479,1.584
227.088211942,3.489,1.573
227.088211962,3.5,1.563
227.088211982,3.51,1.553
227.088212002,3.52,1.537
227.088212022,3.531,1.527
227.088212042,3.541,1.522
227.088212062,3.551,1.511
227.088212082,3.556,1.501
227.088212102,3.567,1.496
227.088212122,3.572,1.491
227.088212142,3.577,1.486
227.088212162,3.582,1.48
227.088212182,3.587,1.475
227.088212202,3.587,1.475
227.088212222,3.587,1.475
227.088212242,3.587,1.475
227.088212262,3.587,1.475
227.088212282,3.587,1.475
227.088212302,3.587,1.475
227.088212322,3.587,1.48
227.088212342,3.587,1.48
227.088212362,3.587,1.48
227.088212382,3.587,1.48
227.088212402,3.587,1.48
227.088212422,3.582,1.48
227.088212442,3.577,1.486
227.088212462,3.577,1.486
227.088212482,3.577,1.486
227.088212502,3.577,1.486
227.088212522,3.577,1.486
227.088212542,3.577,1.491
227.088212562,3.572,1.491
227.088212582,3.572,1.491
227.088212602,3.572,1.491
227.088212622,3.577,1.491
227.088212642,3.577,1.491
227.088212662,3.577,1.491
227.088212682,3.572,1.491
227.088212702,3.572,1.491
227.088212722,3.572,1.491
227.088212742,3.577,1.496
227.088212762,3.577,1.496
227.088212782,3.577,1.496
227.088212802,3.577,1.496
227.088212822,3.572,1.496
227.088212842,3.572,1.496
227.088212862,3.577,1.496
227.088212882,3.577,1.496
227.088212902,3.582,1.496
227.088212922,3.582,1.496
227.088212942,3.577,1.496
227.088212962,3.577,1.496
227.088212982,3.577,1.496
227.088213002,3.577,1.496
227.088213022,3.577,1.496
227.088213042,3.577,1.496
227.088213062,3.577,1.496
227.088213082,3.577,1.496
227.088213102,3.577,1.496
227.088213122,3.577,1.496
227.088213142,3.577,1.496
227.088213162,3.577,1.501
227.088213182,3.577,1.501
227.088213202,3.577,1.501
227.088213222,3.577,1.501
227.088213242,3.577,1.501
227.088213262,3.577,1.501
227.088213282,3.577,1.501
227.088213302,3.577,1.501
227.088213322,3.577,1.501
227.088213342,3.577,1.501
227.088213362,3.577,1.501
227.088213382,3.577,1.501
227.088213402,3.577,1.501
227.088213422,3.572,1.506
227.088213442,3.556,1.522
227.088213462,3.515,1.563
227.088213482,3.433,1.64
227.088213502,3.31,1.769
227.088213522,3.161,1.924
227.088213542,3.027,2.058
227.088213562,2.95,2.146
227.088213582,2.929,2.167
227.088213602,2.939,2.146
227.088213622,2.945,2.131
227.088213642,2.919,2.146
227.088213662,2.868,2.187
227.088213682,2.821,2.229
227.088213702,2.785,2.265
227.088213722,2.77,2.27
227.088213742,2.77,2.265
227.088213762,2.78,2.249
227.088213782,2.785,2.244
227.088213802,2.785,2.239
227.088213822,2.78,2.244
227.088213842,2.775,2.254
227.088213862,2.765,2.27
227.088213882,2.754,2.285
227.088213902,2.744,2.296
227.088213922,2.739,2.311
227.088213942,2.734,2.327
227.088213962,2.724,2.337
227.088213982,2.713,2.352
227.088214002,2.703,2.363
227.088214022,2.688,2.378
227.088214042,2.677,2.389
227.088214062,2.667,2.404
227.088214082,2.657,2.414
227.088214102,2.646,2.425
227.088214122,2.636,2.43
227.088214142,2.626,2.44
227.088214162,2.616,2.45
227.088214182,2.605,2.456
227.088214202,2.6,2.466
227.088214222,2.59,2.466
227.088214242,2.585,2.471
227.088214262,2.575,2.471
227.088214282,2.569,2.476
227.088214302,2.569,2.481
227.088214322,2.564,2.481
227.088214342,2.559,2.487
227.088214362,2.559,2.487
227.088214382,2.554,2.492
227.088214402,2.554,2.492
227.088214422,2.554,2.497
227.088214442,2.554,2.497
227.088214462,2.554,2.497
227.088214482,2.554,2.497
227.088214502,2.554,2.497
227.088214522,2.554,2.497
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
227.088214542,2.554,2.502
