Time [s],CAN H,CAN L
227.168299242,2.575,2.564
227.168299262,2.569,2.564
227.168299282,2.569,2.564
227.168299302,2.564,2.559
227.168299322,2.559,2.554
227.168299342,2.559,2.549
227.168299362,2.559,2.549
227.168299382,2.554,2.549
227.168299402,2.559,2.549
227.168299422,2.554,2.549
227.168299442,2.554,2.549
227.168299462,2.559,2.554
227.168299482,2.559,2.554
227.168299502,2.564,2.554
227.168299522,2.564,2.559
227.168299542,2.564,2.559
227.168299562,2.559,2.559
227.168299582,2.559,2.559
227.168299602,2.559,2.554
227.168299622,2.559,2.554
227.168299642,2.559,2.554
227.168299662,2.559,2.554
227.168299682,2.559,2.554
227.168299702,2.564,2.549
227.168299722,2.575,2.538
227.168299742,2.605,2.507
227.168299762,2.662,2.45
227.168299782,2.76,2.358
227.168299802,2.873,2.244
227.168299822,2.986,2.125
227.168299842,3.078,2.027
227.168299862,3.15,1.955
227.168299882,3.207,1.893
227.168299902,3.268,1.836
227.168299922,3.325,1.785
227.168299942,3.376,1.733
227.168299962,3.412,1.692
227.168299982,3.443,1.666
227.168300002,3.459,1.656
227.168300022,3.474,1.651
227.168300042,3.484,1.646
227.168300062,3.484,1.64
227.168300082,3.484,1.64
227.168300102,3.484,1.64
227.168300122,3.489,1.64
227.168300142,3.489,1.635
227.168300162,3.495,1.63
227.168300182,3.5,1.62
227.168300202,3.505,1.615
227.168300222,3.515,1.604
227.168300242,3.531,1.599
227.168300262,3.541,1.589
227.168300282,3.551,1.578
227.168300302,3.561,1.568
227.168300322,3.572,1.563
227.168300342,3.582,1.553
227.168300362,3.587,1.537
227.168300382,3.592,1.527
227.168300402,3.597,1.522
227.168300422,3.603,1.517
227.168300442,3.608,1.511
227.168300462,3.613,1.511
227.168300482,3.618,1.506
227.168300502,3.623,1.506
227.168300522,3.628,1.506
227.168300542,3.628,1.506
227.168300562,3.623,1.506
227.168300582,3.623,1.506
227.168300602,3.623,1.506
227.168300622,3.623,1.506
227.168300642,3.618,1.506
227.168300662,3.618,1.506
227.168300682,3.618,1.501
227.168300702,3.613,1.506
227.168300722,3.613,1.506
227.168300742,3.613,1.511
227.168300762,3.608,1.517
227.168300782,3.608,1.517
227.168300802,3.608,1.517
227.168300822,3.608,1.522
227.168300842,3.608,1.522
227.168300862,3.608,1.522
227.168300882,3.608,1.522
227.168300902,3.608,1.522
227.168300922,3.603,1.522
227.168300942,3.603,1.522
227.168300962,3.603,1.522
227.168300982,3.603,1.522
227.168301002,3.608,1.522
227.168301022,3.608,1.522
227.168301042,3.608,1.522
227.168301062,3.608,1.522
227.168301082,3.608,1.522
227.168301102,3.608,1.522
227.168301122,3.608,1.522
227.168301142,3.608,1.522
227.168301162,3.603,1.522
227.168301182,3.603,1.522
227.168301202,3.603,1.522
227.168301222,3.603,1.522
227.168301242,3.603,1.522
227.168301262,3.603,1.527
227.168301282,3.603,1.527
227.168301302,3.603,1.527
227.168301322,3.603,1.522
227.168301342,3.603,1.522
227.168301362,3.603,1.527
227.168301382,3.603,1.527
227.168301402,3.603,1.527
227.168301422,3.603,1.527
227.168301442,3.603,1.522
227.168301462,3.603,1.522
227.168301482,3.608,1.522
227.168301502,3.608,1.522
227.168301522,3.608,1.522
227.168301542,3.608,1.522
227.168301562,3.608,1.527
227.168301582,3.608,1.527
227.168301602,3.608,1.527
227.168301622,3.608,1.527
227.168301642,3.603,1.527
227.168301662,3.603,1.527
227.168301682,3.603,1.527
227.168301702,3.603,1.527
227.168301722,3.592,1.532
227.168301742,3.572,1.558
227.168301762,3.52,1.604
227.168301782,3.428,1.697
227.168301802,3.294,1.836
227.168301822,3.145,1.986
227.168301842,3.027,2.115
227.168301862,2.965,2.182
227.168301882,2.955,2.187
227.168301902,2.97,2.172
227.168301922,2.965,2.162
227.168301942,2.934,2.182
227.168301962,2.883,2.223
227.168301982,2.832,2.265
227.168302002,2.806,2.291
227.168302022,2.796,2.296
227.168302042,2.801,2.285
227.168302062,2.806,2.27
227.168302082,2.811,2.265
227.168302102,2.811,2.265
227.168302122,2.801,2.275
227.168302142,2.79,2.285
227.168302162,2.785,2.301
227.168302182,2.78,2.316
227.168302202,2.77,2.327
227.168302222,2.765,2.342
227.168302242,2.754,2.352
227.168302262,2.749,2.363
227.168302282,2.739,2.373
227.168302302,2.724,2.383
227.168302322,2.713,2.399
227.168302342,2.698,2.414
227.168302362,2.688,2.43
227.168302382,2.672,2.44
227.168302402,2.662,2.45
227.168302422,2.657,2.461
227.168302442,2.646,2.471
227.168302462,2.636,2.476
227.168302482,2.626,2.487
227.168302502,2.616,2.492
227.168302522,2.611,2.492
227.168302542,2.605,2.497
227.168302562,2.6,2.502
227.168302582,2.595,2.502
227.168302602,2.585,2.507
227.168302622,2.585,2.507
227.168302642,2.58,2.512
227.168302662,2.58,2.512
227.168302682,2.58,2.512
227.168302702,2.58,2.512
227.168302722,2.58,2.518
227.168302742,2.58,2.518
227.168302762,2.58,2.518
227.168302782,2.58,2.523
227.168302802,2.58,2.523
227.168302822,2.58,2.523
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
227.168302842,2.58,2.528
