Time [s],CAN H,CAN L
231.876755842,2.456,2.445
231.876755862,2.451,2.445
231.876755882,2.451,2.445
231.876755902,2.456,2.45
231.876755922,2.456,2.45
231.876755942,2.461,2.45
231.876755962,2.461,2.456
231.876755982,2.467,2.456
231.876756002,2.467,2.456
231.876756022,2.467,2.461
231.876756042,2.472,2.466
231.876756062,2.472,2.466
231.876756082,2.477,2.466
231.876756102,2.477,2.466
231.876756122,2.472,2.466
231.876756142,2.472,2.461
231.876756162,2.472,2.461
231.876756182,2.472,2.461
231.876756202,2.472,2.461
231.876756222,2.472,2.461
231.876756242,2.472,2.461
231.876756262,2.472,2.461
231.876756282,2.472,2.461
231.876756302,2.467,2.456
231.876756322,2.472,2.445
231.876756342,2.487,2.425
231.876756362,2.528,2.389
231.876756382,2.595,2.316
231.876756402,2.682,2.229
231.876756422,2.775,2.131
231.876756442,2.862,2.038
231.876756462,2.934,1.965
231.876756482,2.996,1.904
231.876756502,3.053,1.852
231.876756522,3.104,1.805
231.876756542,3.145,1.759
231.876756562,3.181,1.728
231.876756582,3.207,1.702
231.876756602,3.227,1.687
231.876756622,3.238,1.676
231.876756642,3.253,1.671
231.876756662,3.258,1.671
231.876756682,3.263,1.671
231.876756702,3.263,1.671
231.876756722,3.263,1.666
231.876756742,3.263,1.666
231.876756762,3.268,1.661
231.876756782,3.268,1.656
231.876756802,3.279,1.646
231.876756822,3.284,1.64
231.876756842,3.294,1.63
231.876756862,3.299,1.62
231.876756882,3.31,1.609
231.876756902,3.315,1.599
231.876756922,3.325,1.589
231.876756942,3.335,1.578
231.876756962,3.34,1.573
231.876756982,3.351,1.568
231.876757002,3.356,1.558
231.876757022,3.361,1.553
231.876757042,3.371,1.547
231.876757062,3.376,1.537
231.876757082,3.382,1.537
231.876757102,3.387,1.532
231.876757122,3.387,1.532
231.876757142,3.387,1.527
231.876757162,3.392,1.527
231.876757182,3.392,1.527
231.876757202,3.392,1.522
231.876757222,3.392,1.522
231.876757242,3.387,1.522
231.876757262,3.387,1.527
231.876757282,3.392,1.527
231.876757302,3.387,1.527
231.876757322,3.387,1.527
231.876757342,3.387,1.527
231.876757362,3.387,1.527
231.876757382,3.387,1.527
231.876757402,3.382,1.522
231.876757422,3.382,1.527
231.876757442,3.382,1.527
231.876757462,3.382,1.532
231.876757482,3.382,1.532
231.876757502,3.382,1.527
231.876757522,3.382,1.527
231.876757542,3.382,1.527
231.876757562,3.382,1.527
231.876757582,3.382,1.527
231.876757602,3.382,1.527
231.876757622,3.376,1.527
231.876757642,3.376,1.527
231.876757662,3.376,1.527
231.876757682,3.376,1.527
231.876757702,3.376,1.527
231.876757722,3.376,1.527
231.876757742,3.376,1.527
231.876757762,3.376,1.527
231.876757782,3.376,1.527
231.876757802,3.376,1.527
231.876757822,3.382,1.527
231.876757842,3.382,1.527
231.876757862,3.382,1.527
231.876757882,3.382,1.527
231.876757902,3.382,1.527
231.876757922,3.382,1.527
231.876757942,3.382,1.527
231.876757962,3.382,1.527
231.876757982,3.376,1.527
231.876758002,3.376,1.527
231.876758022,3.371,1.527
231.876758042,3.371,1.527
231.876758062,3.371,1.527
231.876758082,3.376,1.527
231.876758102,3.376,1.522
231.876758122,3.376,1.522
231.876758142,3.376,1.527
231.876758162,3.376,1.527
231.876758182,3.376,1.527
231.876758202,3.376,1.527
231.876758222,3.376,1.527
231.876758242,3.382,1.527
231.876758262,3.382,1.527
231.876758282,3.382,1.527
231.876758302,3.376,1.527
231.876758322,3.366,1.532
231.876758342,3.346,1.553
231.876758362,3.299,1.604
231.876758382,3.217,1.692
231.876758402,3.114,1.8
231.876758422,3.011,1.909
231.876758442,2.939,1.986
231.876758462,2.903,2.017
231.876758482,2.888,2.027
231.876758502,2.862,2.053
231.876758522,2.821,2.105
231.876758542,2.78,2.156
231.876758562,2.754,2.192
231.876758582,2.739,2.208
231.876758602,2.734,2.213
231.876758622,2.729,2.218
231.876758642,2.724,2.223
231.876758662,2.718,2.229
231.876758682,2.713,2.234
231.876758702,2.713,2.234
231.876758722,2.708,2.239
231.876758742,2.703,2.244
231.876758762,2.693,2.249
231.876758782,2.688,2.26
231.876758802,2.677,2.265
231.876758822,2.667,2.275
231.876758842,2.657,2.28
231.876758862,2.641,2.291
231.876758882,2.631,2.301
231.876758902,2.621,2.311
231.876758922,2.605,2.321
231.876758942,2.595,2.327
231.876758962,2.58,2.337
231.876758982,2.569,2.347
231.876759002,2.559,2.358
231.876759022,2.549,2.368
231.876759042,2.539,2.373
231.876759062,2.528,2.383
231.876759082,2.523,2.389
231.876759102,2.513,2.399
231.876759122,2.513,2.404
231.876759142,2.508,2.409
231.876759162,2.503,2.414
231.876759182,2.497,2.42
231.876759202,2.497,2.42
231.876759222,2.503,2.425
231.876759242,2.503,2.43
231.876759262,2.503,2.435
231.876759282,2.497,2.44
231.876759302,2.497,2.44
231.876759322,2.503,2.44
231.876759342,2.503,2.445
231.876759362,2.503,2.445
231.876759382,2.503,2.45
231.876759402,2.503,2.45
231.876759422,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
231.876759442,2.497,2.45
