Time [s],CAN H,CAN L
217.367000262,2.569,2.549
217.367000282,2.564,2.543
217.367000302,2.564,2.538
217.367000322,2.559,2.538
217.367000342,2.554,2.538
217.367000362,2.554,2.538
217.367000382,2.549,2.538
217.367000402,2.549,2.533
217.367000422,2.549,2.533
217.367000442,2.549,2.538
217.367000462,2.549,2.538
217.367000482,2.554,2.543
217.367000502,2.559,2.543
217.367000522,2.559,2.549
217.367000542,2.564,2.554
217.367000562,2.564,2.554
217.367000582,2.564,2.559
217.367000602,2.564,2.559
217.367000622,2.569,2.564
217.367000642,2.569,2.564
217.367000662,2.569,2.559
217.367000682,2.569,2.559
217.367000702,2.564,2.559
217.367000722,2.564,2.559
217.367000742,2.559,2.559
217.367000762,2.559,2.554
217.367000782,2.564,2.549
217.367000802,2.575,2.528
217.367000822,2.611,2.492
217.367000842,2.672,2.425
217.367000862,2.765,2.332
217.367000882,2.878,2.218
217.367000902,2.986,2.105
217.367000922,3.078,2.012
217.367000942,3.15,1.934
217.367000962,3.217,1.873
217.367000982,3.279,1.816
217.367001002,3.335,1.764
217.367001022,3.382,1.723
217.367001042,3.418,1.692
217.367001062,3.443,1.671
217.367001082,3.459,1.656
217.367001102,3.474,1.646
217.367001122,3.479,1.64
217.367001142,3.479,1.64
217.367001162,3.474,1.64
217.367001182,3.474,1.64
217.367001202,3.474,1.64
217.367001222,3.474,1.635
217.367001242,3.479,1.63
217.367001262,3.484,1.625
217.367001282,3.495,1.615
217.367001302,3.5,1.604
217.367001322,3.51,1.594
217.367001342,3.515,1.584
217.367001362,3.525,1.573
217.367001382,3.536,1.568
217.367001402,3.546,1.558
217.367001422,3.556,1.547
217.367001442,3.561,1.537
217.367001462,3.572,1.532
217.367001482,3.577,1.522
217.367001502,3.582,1.517
217.367001522,3.587,1.511
217.367001542,3.587,1.506
217.367001562,3.592,1.501
217.367001582,3.592,1.496
217.367001602,3.592,1.491
217.367001622,3.592,1.491
217.367001642,3.597,1.491
217.367001662,3.597,1.491
217.367001682,3.597,1.496
217.367001702,3.597,1.496
217.367001722,3.592,1.496
217.367001742,3.592,1.496
217.367001762,3.592,1.496
217.367001782,3.587,1.496
217.367001802,3.587,1.496
217.367001822,3.587,1.496
217.367001842,3.587,1.496
217.367001862,3.582,1.496
217.367001882,3.582,1.496
217.367001902,3.582,1.496
217.367001922,3.582,1.501
217.367001942,3.582,1.501
217.367001962,3.582,1.496
217.367001982,3.582,1.496
217.367002002,3.582,1.496
217.367002022,3.582,1.496
217.367002042,3.577,1.496
217.367002062,3.577,1.501
217.367002082,3.577,1.496
217.367002102,3.577,1.496
217.367002122,3.577,1.496
217.367002142,3.577,1.496
217.367002162,3.577,1.496
217.367002182,3.577,1.496
217.367002202,3.577,1.496
217.367002222,3.577,1.496
217.367002242,3.577,1.491
217.367002262,3.572,1.491
217.367002282,3.572,1.491
217.367002302,3.572,1.491
217.367002322,3.572,1.486
217.367002342,3.572,1.486
217.367002362,3.572,1.486
217.367002382,3.572,1.486
217.367002402,3.572,1.491
217.367002422,3.572,1.491
217.367002442,3.572,1.491
217.367002462,3.572,1.491
217.367002482,3.572,1.491
217.367002502,3.572,1.491
217.367002522,3.572,1.496
217.367002542,3.572,1.496
217.367002562,3.572,1.496
217.367002582,3.572,1.491
217.367002602,3.572,1.491
217.367002622,3.572,1.486
217.367002642,3.567,1.486
217.367002662,3.567,1.486
217.367002682,3.567,1.486
217.367002702,3.567,1.486
217.367002722,3.561,1.486
217.367002742,3.561,1.48
217.367002762,3.561,1.486
217.367002782,3.556,1.491
217.367002802,3.546,1.501
217.367002822,3.51,1.537
217.367002842,3.433,1.615
217.367002862,3.315,1.728
217.367002882,3.186,1.857
217.367002902,3.078,1.965
217.367002922,3.022,2.027
217.367002942,3.011,2.043
217.367002962,3.001,2.058
217.367002982,2.965,2.094
217.367003002,2.909,2.156
217.367003022,2.868,2.218
217.367003042,2.847,2.249
217.367003062,2.847,2.265
217.367003082,2.847,2.265
217.367003102,2.842,2.27
217.367003122,2.826,2.275
217.367003142,2.816,2.28
217.367003162,2.811,2.285
217.367003182,2.806,2.28
217.367003202,2.796,2.28
217.367003222,2.785,2.28
217.367003242,2.77,2.291
217.367003262,2.76,2.296
217.367003282,2.749,2.306
217.367003302,2.739,2.316
217.367003322,2.729,2.327
217.367003342,2.718,2.342
217.367003362,2.708,2.358
217.367003382,2.698,2.373
217.367003402,2.693,2.389
217.367003422,2.682,2.404
217.367003442,2.672,2.42
217.367003462,2.662,2.435
217.367003482,2.657,2.445
217.367003502,2.646,2.456
217.367003522,2.636,2.461
217.367003542,2.626,2.471
217.367003562,2.616,2.476
217.367003582,2.605,2.476
217.367003602,2.595,2.481
217.367003622,2.585,2.481
217.367003642,2.58,2.487
217.367003662,2.575,2.487
217.367003682,2.575,2.492
217.367003702,2.575,2.497
217.367003722,2.569,2.497
217.367003742,2.569,2.502
217.367003762,2.575,2.507
217.367003782,2.575,2.507
217.367003802,2.575,2.512
217.367003822,2.575,2.512
217.367003842,2.575,2.518
217.367003862,2.569,2.518
217.367003882,2.569,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
217.367003902,2.564,2.518
