Time [s],CAN H,CAN L
214.507178262,2.477,2.466
214.507178282,2.477,2.466
214.507178302,2.477,2.466
214.507178322,2.477,2.466
214.507178342,2.477,2.466
214.507178362,2.477,2.471
214.507178382,2.482,2.471
214.507178402,2.482,2.471
214.507178422,2.482,2.471
214.507178442,2.487,2.471
214.507178462,2.487,2.471
214.507178482,2.487,2.471
214.507178502,2.482,2.471
214.507178522,2.482,2.471
214.507178542,2.482,2.471
214.507178562,2.482,2.471
214.507178582,2.482,2.471
214.507178602,2.482,2.471
214.507178622,2.482,2.471
214.507178642,2.482,2.471
214.507178662,2.477,2.466
214.507178682,2.482,2.461
214.507178702,2.497,2.445
214.507178722,2.533,2.409
214.507178742,2.595,2.342
214.507178762,2.682,2.254
214.507178782,2.775,2.151
214.507178802,2.868,2.058
214.507178822,2.945,1.986
214.507178842,3.006,1.929
214.507178862,3.063,1.883
214.507178882,3.114,1.831
214.507178902,3.161,1.785
214.507178922,3.196,1.749
214.507178942,3.222,1.718
214.507178962,3.243,1.702
214.507178982,3.258,1.692
214.507179002,3.268,1.687
214.507179022,3.274,1.687
214.507179042,3.274,1.682
214.507179062,3.279,1.682
214.507179082,3.279,1.682
214.507179102,3.284,1.676
214.507179122,3.284,1.676
214.507179142,3.289,1.671
214.507179162,3.294,1.661
214.507179182,3.299,1.656
214.507179202,3.31,1.646
214.507179222,3.32,1.64
214.507179242,3.325,1.63
214.507179262,3.335,1.62
214.507179282,3.346,1.609
214.507179302,3.351,1.599
214.507179322,3.361,1.589
214.507179342,3.366,1.578
214.507179362,3.376,1.573
214.507179382,3.382,1.568
214.507179402,3.392,1.563
214.507179422,3.397,1.558
214.507179442,3.397,1.553
214.507179462,3.402,1.553
214.507179482,3.402,1.547
214.507179502,3.407,1.542
214.507179522,3.407,1.542
214.507179542,3.407,1.542
214.507179562,3.412,1.542
214.507179582,3.412,1.542
214.507179602,3.412,1.542
214.507179622,3.412,1.542
214.507179642,3.407,1.542
214.507179662,3.407,1.542
214.507179682,3.407,1.542
214.507179702,3.402,1.542
214.507179722,3.402,1.542
214.507179742,3.402,1.547
214.507179762,3.402,1.547
214.507179782,3.402,1.542
214.507179802,3.402,1.542
214.507179822,3.402,1.542
214.507179842,3.402,1.547
214.507179862,3.402,1.547
214.507179882,3.402,1.547
214.507179902,3.397,1.547
214.507179922,3.397,1.547
214.507179942,3.397,1.547
214.507179962,3.402,1.547
214.507179982,3.402,1.547
214.507180002,3.402,1.547
214.507180022,3.402,1.547
214.507180042,3.402,1.547
214.507180062,3.402,1.547
214.507180082,3.402,1.547
214.507180102,3.402,1.547
214.507180122,3.402,1.547
214.507180142,3.402,1.547
214.507180162,3.402,1.547
214.507180182,3.402,1.542
214.507180202,3.397,1.542
214.507180222,3.397,1.547
214.507180242,3.397,1.547
214.507180262,3.397,1.547
214.507180282,3.397,1.542
214.507180302,3.397,1.542
214.507180322,3.402,1.542
214.507180342,3.402,1.547
214.507180362,3.402,1.547
214.507180382,3.402,1.547
214.507180402,3.397,1.547
214.507180422,3.397,1.547
214.507180442,3.397,1.547
214.507180462,3.397,1.547
214.507180482,3.397,1.547
214.507180502,3.397,1.547
214.507180522,3.397,1.547
214.507180542,3.397,1.547
214.507180562,3.397,1.542
214.507180582,3.392,1.542
214.507180602,3.392,1.542
214.507180622,3.392,1.547
214.507180642,3.397,1.547
214.507180662,3.397,1.547
214.507180682,3.392,1.553
214.507180702,3.376,1.568
214.507180722,3.34,1.609
214.507180742,3.263,1.682
214.507180762,3.166,1.785
214.507180782,3.058,1.898
214.507180802,2.975,1.986
214.507180822,2.934,2.027
214.507180842,2.914,2.043
214.507180862,2.888,2.058
214.507180882,2.847,2.1
214.507180902,2.801,2.151
214.507180922,2.77,2.192
214.507180942,2.749,2.218
214.507180962,2.739,2.218
214.507180982,2.734,2.223
214.507181002,2.729,2.229
214.507181022,2.729,2.234
214.507181042,2.724,2.239
214.507181062,2.718,2.239
214.507181082,2.713,2.239
214.507181102,2.708,2.244
214.507181122,2.698,2.249
214.507181142,2.693,2.26
214.507181162,2.682,2.27
214.507181182,2.672,2.28
214.507181202,2.662,2.285
214.507181222,2.652,2.296
214.507181242,2.641,2.301
214.507181262,2.626,2.311
214.507181282,2.616,2.321
214.507181302,2.605,2.332
214.507181322,2.595,2.342
214.507181342,2.58,2.352
214.507181362,2.569,2.363
214.507181382,2.564,2.373
214.507181402,2.554,2.383
214.507181422,2.549,2.394
214.507181442,2.544,2.399
214.507181462,2.533,2.404
214.507181482,2.528,2.409
214.507181502,2.523,2.414
214.507181522,2.518,2.42
214.507181542,2.513,2.425
214.507181562,2.508,2.43
214.507181582,2.508,2.435
214.507181602,2.508,2.44
214.507181622,2.503,2.445
214.507181642,2.503,2.445
214.507181662,2.503,2.445
214.507181682,2.503,2.445
214.507181702,2.503,2.45
214.507181722,2.503,2.45
214.507181742,2.503,2.456
214.507181762,2.508,2.456
214.507181782,2.508,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
214.507181802,2.503,2.456
