Time [s],CAN H,CAN L
214.027694002,2.518,2.512
214.027694022,2.518,2.512
214.027694042,2.518,2.512
214.027694062,2.518,2.512
214.027694082,2.513,2.512
214.027694102,2.513,2.512
214.027694122,2.513,2.512
214.027694142,2.518,2.512
214.027694162,2.518,2.512
214.027694182,2.518,2.512
214.027694202,2.518,2.512
214.027694222,2.518,2.512
214.027694242,2.518,2.512
214.027694262,2.518,2.512
214.027694282,2.518,2.512
214.027694302,2.518,2.512
214.027694322,2.518,2.512
214.027694342,2.518,2.512
214.027694362,2.518,2.512
214.027694382,2.518,2.512
214.027694402,2.518,2.512
214.027694422,2.518,2.512
214.027694442,2.518,2.512
214.027694462,2.518,2.512
214.027694482,2.518,2.512
214.027694502,2.518,2.512
214.027694522,2.518,2.512
214.027694542,2.518,2.507
214.027694562,2.523,2.502
214.027694582,2.544,2.487
214.027694602,2.585,2.45
214.027694622,2.657,2.383
214.027694642,2.76,2.28
214.027694662,2.873,2.167
214.027694682,2.975,2.053
214.027694702,3.063,1.96
214.027694722,3.14,1.888
214.027694742,3.202,1.821
214.027694762,3.258,1.764
214.027694782,3.315,1.713
214.027694802,3.356,1.666
214.027694822,3.392,1.64
214.027694842,3.412,1.62
214.027694862,3.428,1.604
214.027694882,3.438,1.599
214.027694902,3.443,1.594
214.027694922,3.443,1.594
214.027694942,3.443,1.599
214.027694962,3.443,1.599
214.027694982,3.443,1.599
214.027695002,3.448,1.594
214.027695022,3.454,1.589
214.027695042,3.459,1.584
214.027695062,3.464,1.573
214.027695082,3.474,1.563
214.027695102,3.484,1.553
214.027695122,3.495,1.542
214.027695142,3.505,1.532
214.027695162,3.51,1.522
214.027695182,3.52,1.511
214.027695202,3.531,1.501
214.027695222,3.541,1.496
214.027695242,3.551,1.491
214.027695262,3.556,1.486
214.027695282,3.561,1.475
214.027695302,3.567,1.47
214.027695322,3.567,1.465
214.027695342,3.572,1.46
214.027695362,3.572,1.455
214.027695382,3.572,1.455
214.027695402,3.577,1.455
214.027695422,3.577,1.455
214.027695442,3.577,1.46
214.027695462,3.582,1.46
214.027695482,3.582,1.46
214.027695502,3.577,1.46
214.027695522,3.577,1.46
214.027695542,3.572,1.46
214.027695562,3.572,1.46
214.027695582,3.572,1.465
214.027695602,3.572,1.465
214.027695622,3.572,1.465
214.027695642,3.572,1.465
214.027695662,3.572,1.465
214.027695682,3.572,1.465
214.027695702,3.567,1.465
214.027695722,3.567,1.465
214.027695742,3.567,1.465
214.027695762,3.561,1.465
214.027695782,3.561,1.465
214.027695802,3.561,1.465
214.027695822,3.561,1.47
214.027695842,3.561,1.47
214.027695862,3.561,1.465
214.027695882,3.567,1.465
214.027695902,3.567,1.47
214.027695922,3.567,1.47
214.027695942,3.567,1.47
214.027695962,3.567,1.47
214.027695982,3.567,1.465
214.027696002,3.561,1.465
214.027696022,3.561,1.465
214.027696042,3.561,1.465
214.027696062,3.561,1.465
214.027696082,3.561,1.465
214.027696102,3.561,1.465
214.027696122,3.561,1.465
214.027696142,3.561,1.465
214.027696162,3.561,1.465
214.027696182,3.561,1.47
214.027696202,3.561,1.47
214.027696222,3.561,1.465
214.027696242,3.561,1.465
214.027696262,3.561,1.465
214.027696282,3.561,1.465
214.027696302,3.556,1.465
214.027696322,3.556,1.465
214.027696342,3.556,1.465
214.027696362,3.561,1.465
214.027696382,3.561,1.465
214.027696402,3.561,1.465
214.027696422,3.561,1.465
214.027696442,3.561,1.465
214.027696462,3.556,1.47
214.027696482,3.556,1.465
214.027696502,3.556,1.465
214.027696522,3.556,1.465
214.027696542,3.556,1.47
214.027696562,3.551,1.475
214.027696582,3.531,1.491
214.027696602,3.484,1.537
214.027696622,3.397,1.62
214.027696642,3.274,1.738
214.027696662,3.145,1.873
214.027696682,3.047,1.971
214.027696702,3.006,2.017
214.027696722,2.991,2.022
214.027696742,2.97,2.038
214.027696762,2.924,2.084
214.027696782,2.868,2.146
214.027696802,2.826,2.198
214.027696822,2.811,2.218
214.027696842,2.811,2.223
214.027696862,2.816,2.223
214.027696882,2.806,2.229
214.027696902,2.796,2.239
214.027696922,2.785,2.244
214.027696942,2.785,2.249
214.027696962,2.78,2.249
214.027696982,2.775,2.254
214.027697002,2.765,2.26
214.027697022,2.749,2.265
214.027697042,2.739,2.275
214.027697062,2.724,2.285
214.027697082,2.713,2.296
214.027697102,2.703,2.306
214.027697122,2.693,2.316
214.027697142,2.677,2.332
214.027697162,2.667,2.342
214.027697182,2.657,2.358
214.027697202,2.646,2.373
214.027697222,2.641,2.389
214.027697242,2.631,2.399
214.027697262,2.621,2.414
214.027697282,2.611,2.425
214.027697302,2.6,2.435
214.027697322,2.59,2.44
214.027697342,2.585,2.445
214.027697362,2.58,2.45
214.027697382,2.569,2.456
214.027697402,2.564,2.456
214.027697422,2.554,2.461
214.027697442,2.554,2.461
214.027697462,2.549,2.461
214.027697482,2.549,2.466
214.027697502,2.544,2.471
214.027697522,2.544,2.471
214.027697542,2.544,2.471
214.027697562,2.544,2.476
214.027697582,2.544,2.476
214.027697602,2.544,2.481
214.027697622,2.539,2.481
214.027697642,2.539,2.481
214.027697662,2.539,2.481
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
214.027697682,2.539,2.487
