Time [s],CAN H,CAN L
245.718182382,2.492,2.476
245.718182402,2.497,2.476
245.718182422,2.497,2.481
245.718182442,2.497,2.481
245.718182462,2.497,2.481
245.718182482,2.497,2.481
245.718182502,2.497,2.481
245.718182522,2.497,2.487
245.718182542,2.497,2.487
245.718182562,2.497,2.487
245.718182582,2.503,2.487
245.718182602,2.503,2.487
245.718182622,2.503,2.487
245.718182642,2.503,2.487
245.718182662,2.503,2.487
245.718182682,2.503,2.487
245.718182702,2.497,2.487
245.718182722,2.497,2.481
245.718182742,2.492,2.481
245.718182762,2.492,2.481
245.718182782,2.497,2.481
245.718182802,2.497,2.476
245.718182822,2.513,2.461
245.718182842,2.544,2.43
245.718182862,2.595,2.368
245.718182882,2.677,2.285
245.718182902,2.775,2.187
245.718182922,2.868,2.089
245.718182942,2.945,2.012
245.718182962,3.011,1.95
245.718182982,3.068,1.898
245.718183002,3.114,1.852
245.718183022,3.166,1.8
245.718183042,3.202,1.759
245.718183062,3.232,1.733
245.718183082,3.253,1.713
245.718183102,3.268,1.702
245.718183122,3.279,1.697
245.718183142,3.284,1.692
245.718183162,3.284,1.692
245.718183182,3.289,1.692
245.718183202,3.289,1.692
245.718183222,3.289,1.692
245.718183242,3.294,1.687
245.718183262,3.299,1.676
245.718183282,3.304,1.671
245.718183302,3.31,1.661
245.718183322,3.315,1.656
245.718183342,3.32,1.646
245.718183362,3.33,1.635
245.718183382,3.34,1.625
245.718183402,3.351,1.615
245.718183422,3.356,1.609
245.718183442,3.361,1.599
245.718183462,3.371,1.589
245.718183482,3.376,1.584
245.718183502,3.387,1.573
245.718183522,3.392,1.568
245.718183542,3.397,1.563
245.718183562,3.402,1.558
245.718183582,3.402,1.553
245.718183602,3.402,1.547
245.718183622,3.407,1.547
245.718183642,3.407,1.542
245.718183662,3.407,1.542
245.718183682,3.407,1.542
245.718183702,3.407,1.542
245.718183722,3.407,1.542
245.718183742,3.407,1.537
245.718183762,3.407,1.542
245.718183782,3.407,1.542
245.718183802,3.407,1.542
245.718183822,3.402,1.542
245.718183842,3.402,1.542
245.718183862,3.402,1.542
245.718183882,3.402,1.542
245.718183902,3.397,1.542
245.718183922,3.397,1.542
245.718183942,3.397,1.537
245.718183962,3.397,1.542
245.718183982,3.397,1.542
245.718184002,3.397,1.542
245.718184022,3.397,1.542
245.718184042,3.397,1.542
245.718184062,3.397,1.542
245.718184082,3.397,1.542
245.718184102,3.397,1.542
245.718184122,3.397,1.542
245.718184142,3.397,1.542
245.718184162,3.397,1.537
245.718184182,3.397,1.537
245.718184202,3.392,1.532
245.718184222,3.392,1.532
245.718184242,3.387,1.532
245.718184262,3.387,1.532
245.718184282,3.392,1.537
245.718184302,3.392,1.537
245.718184322,3.392,1.537
245.718184342,3.392,1.532
245.718184362,3.387,1.532
245.718184382,3.387,1.532
245.718184402,3.387,1.527
245.718184422,3.387,1.527
245.718184442,3.387,1.527
245.718184462,3.387,1.527
245.718184482,3.387,1.532
245.718184502,3.387,1.532
245.718184522,3.387,1.532
245.718184542,3.382,1.532
245.718184562,3.382,1.527
245.718184582,3.382,1.527
245.718184602,3.382,1.527
245.718184622,3.382,1.527
245.718184642,3.382,1.527
245.718184662,3.382,1.527
245.718184682,3.382,1.522
245.718184702,3.382,1.522
245.718184722,3.382,1.522
245.718184742,3.382,1.522
245.718184762,3.382,1.522
245.718184782,3.376,1.522
245.718184802,3.371,1.527
245.718184822,3.361,1.542
245.718184842,3.325,1.578
245.718184862,3.258,1.651
245.718184882,3.155,1.754
245.718184902,3.047,1.873
245.718184922,2.96,1.96
245.718184942,2.914,2.007
245.718184962,2.893,2.022
245.718184982,2.873,2.038
245.718185002,2.842,2.074
245.718185022,2.801,2.131
245.718185042,2.765,2.177
245.718185062,2.744,2.203
245.718185082,2.739,2.213
245.718185102,2.734,2.213
245.718185122,2.729,2.218
245.718185142,2.724,2.223
245.718185162,2.724,2.234
245.718185182,2.718,2.239
245.718185202,2.718,2.239
245.718185222,2.713,2.244
245.718185242,2.703,2.249
245.718185262,2.698,2.254
245.718185282,2.688,2.265
245.718185302,2.677,2.275
245.718185322,2.662,2.285
245.718185342,2.652,2.291
245.718185362,2.636,2.296
245.718185382,2.626,2.306
245.718185402,2.611,2.311
245.718185422,2.595,2.321
245.718185442,2.585,2.332
245.718185462,2.569,2.342
245.718185482,2.559,2.347
245.718185502,2.549,2.358
245.718185522,2.533,2.363
245.718185542,2.523,2.373
245.718185562,2.518,2.378
245.718185582,2.508,2.383
245.718185602,2.503,2.383
245.718185622,2.503,2.389
245.718185642,2.497,2.399
245.718185662,2.492,2.404
245.718185682,2.492,2.409
245.718185702,2.487,2.414
245.718185722,2.487,2.414
245.718185742,2.487,2.42
245.718185762,2.487,2.425
245.718185782,2.487,2.43
245.718185802,2.492,2.43
245.718185822,2.492,2.435
245.718185842,2.492,2.435
245.718185862,2.492,2.44
245.718185882,2.487,2.44
245.718185902,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
245.718185922,2.487,2.44
