Time [s],CAN H,CAN L
222.828653982,2.461,2.45
222.828654002,2.461,2.45
222.828654022,2.461,2.45
222.828654042,2.461,2.45
222.828654062,2.461,2.456
222.828654082,2.461,2.456
222.828654102,2.456,2.456
222.828654122,2.456,2.456
222.828654142,2.456,2.456
222.828654162,2.461,2.456
222.828654182,2.461,2.456
222.828654202,2.461,2.456
222.828654222,2.461,2.456
222.828654242,2.461,2.45
222.828654262,2.461,2.45
222.828654282,2.461,2.45
222.828654302,2.461,2.456
222.828654322,2.461,2.456
222.828654342,2.461,2.456
222.828654362,2.461,2.456
222.828654382,2.461,2.456
222.828654402,2.461,2.456
222.828654422,2.461,2.456
222.828654442,2.467,2.456
222.828654462,2.477,2.445
222.828654482,2.503,2.414
222.828654502,2.554,2.363
222.828654522,2.631,2.285
222.828654542,2.724,2.187
222.828654562,2.816,2.089
222.828654582,2.898,2.007
222.828654602,2.965,1.94
222.828654622,3.022,1.888
222.828654642,3.073,1.836
222.828654662,3.125,1.785
222.828654682,3.171,1.744
222.828654702,3.202,1.713
222.828654722,3.227,1.697
222.828654742,3.243,1.682
222.828654762,3.253,1.671
222.828654782,3.258,1.671
222.828654802,3.263,1.666
222.828654822,3.268,1.666
222.828654842,3.268,1.666
222.828654862,3.268,1.666
222.828654882,3.274,1.666
222.828654902,3.274,1.661
222.828654922,3.279,1.656
222.828654942,3.284,1.646
222.828654962,3.294,1.635
222.828654982,3.299,1.625
222.828655002,3.31,1.615
222.828655022,3.32,1.604
222.828655042,3.33,1.599
222.828655062,3.34,1.589
222.828655082,3.346,1.584
222.828655102,3.356,1.573
222.828655122,3.361,1.563
222.828655142,3.366,1.553
222.828655162,3.371,1.547
222.828655182,3.376,1.542
222.828655202,3.382,1.537
222.828655222,3.387,1.532
222.828655242,3.387,1.527
222.828655262,3.392,1.527
222.828655282,3.392,1.522
222.828655302,3.392,1.522
222.828655322,3.392,1.522
222.828655342,3.392,1.522
222.828655362,3.392,1.527
222.828655382,3.397,1.527
222.828655402,3.397,1.527
222.828655422,3.397,1.527
222.828655442,3.397,1.532
222.828655462,3.397,1.532
222.828655482,3.397,1.532
222.828655502,3.392,1.532
222.828655522,3.392,1.532
222.828655542,3.387,1.527
222.828655562,3.387,1.532
222.828655582,3.382,1.532
222.828655602,3.387,1.532
222.828655622,3.387,1.532
222.828655642,3.387,1.532
222.828655662,3.387,1.532
222.828655682,3.387,1.532
222.828655702,3.392,1.532
222.828655722,3.392,1.532
222.828655742,3.392,1.532
222.828655762,3.387,1.532
222.828655782,3.387,1.532
222.828655802,3.387,1.527
222.828655822,3.387,1.527
222.828655842,3.387,1.532
222.828655862,3.387,1.532
222.828655882,3.387,1.532
222.828655902,3.382,1.532
222.828655922,3.382,1.532
222.828655942,3.387,1.527
222.828655962,3.387,1.532
222.828655982,3.387,1.532
222.828656002,3.387,1.532
222.828656022,3.387,1.532
222.828656042,3.387,1.532
222.828656062,3.387,1.532
222.828656082,3.387,1.532
222.828656102,3.387,1.532
222.828656122,3.387,1.532
222.828656142,3.387,1.532
222.828656162,3.387,1.532
222.828656182,3.387,1.532
222.828656202,3.387,1.532
222.828656222,3.387,1.532
222.828656242,3.387,1.532
222.828656262,3.387,1.532
222.828656282,3.382,1.532
222.828656302,3.382,1.532
222.828656322,3.382,1.527
222.828656342,3.382,1.532
222.828656362,3.382,1.532
222.828656382,3.382,1.532
222.828656402,3.382,1.527
222.828656422,3.387,1.527
